,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-17,1.78,1.8,1.63,1.71,1.71,457100.0,457100.0,-0.07,-3.933,1.71333,"November 17, 20",-0.03933
0,2020-11-16,1.67,1.73,1.65,1.68,1.68,249000.0,249000.0,0.01,0.599,1.68667,"November 16, 20",0.00599
0,2020-11-13,1.69,1.7,1.62,1.65,1.65,136300.0,136300.0,-0.04,-2.367,1.65667,"November 13, 20",-0.02367
0,2020-11-12,1.5,1.73,1.47,1.66,1.66,414500.0,414500.0,0.16,10.667,1.62,"November 12, 20",0.10667
0,2020-11-11,1.55,1.55,1.433,1.46,1.46,276300.0,276300.0,-0.09,-5.806,1.481,"November 11, 20",-0.05806
0,2020-11-10,1.38,1.54,1.36,1.53,1.53,179500.0,179500.0,0.15,10.87,1.47667,"November 10, 20",0.1087
0,2020-11-09,1.34,1.39,1.28,1.36,1.36,155500.0,155500.0,0.02,1.493,1.34333,"November 09, 20",0.01493
0,2020-11-06,1.38,1.42,1.3,1.34,1.34,68300.0,68300.0,-0.04,-2.899,1.35333,"November 06, 20",-0.02899
0,2020-11-05,1.39,1.42,1.32,1.38,1.38,66700.0,66700.0,-0.01,-0.719,1.37333,"November 05, 20",-0.00719
0,2020-11-04,1.36,1.41,1.35,1.39,1.39,51000.0,51000.0,0.03,2.206,1.38333,"November 04, 20",0.02206
0,2020-11-03,1.39,1.41,1.35,1.35,1.35,36400.0,36400.0,-0.04,-2.878,1.37,"November 03, 20",-0.02878
0,2020-11-02,1.37,1.41,1.27,1.39,1.39,214400.0,214400.0,0.02,1.46,1.35667,"November 02, 20",0.0146
0,2020-10-30,1.4,1.43,1.25,1.35,1.35,232300.0,232300.0,-0.05,-3.571,1.34333,"October 30, 20",-0.03571
0,2020-10-29,1.38,1.42,1.338,1.4,1.4,68300.0,68300.0,0.02,1.449,1.386,"October 29, 20",0.01449
0,2020-10-28,1.32,1.41,1.27,1.38,1.38,111000.0,111000.0,0.06,4.545,1.35333,"October 28, 20",0.04545
0,2020-10-27,1.32,1.364,1.29,1.35,1.35,96900.0,96900.0,0.03,2.273,1.33467,"October 27, 20",0.02273
0,2020-10-26,1.4,1.4,1.31,1.32,1.32,109900.0,109900.0,-0.08,-5.714,1.34333,"October 26, 20",-0.05714
0,2020-10-23,1.43,1.43,1.4,1.41,1.41,65500.0,65500.0,-0.02,-1.399,1.41333,"October 23, 20",-0.01399
0,2020-10-22,1.41,1.45,1.4,1.42,1.42,81100.0,81100.0,0.01,0.709,1.42333,"October 22, 20",0.00709
0,2020-10-21,1.44,1.451,1.42,1.43,1.43,21200.0,21200.0,-0.01,-0.694,1.43367,"October 21, 20",-0.00694
0,2020-10-20,1.44,1.46,1.411,1.44,1.44,82800.0,82800.0,0.0,0.0,1.437,"October 20, 20",0.0
0,2020-10-19,1.46,1.47,1.43,1.46,1.46,39800.0,39800.0,0.0,0.0,1.45333,"October 19, 20",0.0
0,2020-10-16,1.43,1.48,1.43,1.46,1.46,61400.0,61400.0,0.03,2.098,1.45667,"October 16, 20",0.02098
0,2020-10-15,1.45,1.48,1.42,1.45,1.45,25800.0,25800.0,0.0,0.0,1.45,"October 15, 20",0.0
0,2020-10-14,1.5,1.53,1.42,1.46,1.46,111500.0,111500.0,-0.04,-2.667,1.47,"October 14, 20",-0.02667
0,2020-10-13,1.49,1.53,1.45,1.49,1.49,87000.0,87000.0,0.0,0.0,1.49,"October 13, 20",0.0
0,2020-10-12,1.56,1.585,1.46,1.5,1.5,118800.0,118800.0,-0.06,-3.846,1.515,"October 12, 20",-0.03846
0,2020-10-09,1.56,1.6,1.47,1.54,1.54,443000.0,443000.0,-0.02,-1.282,1.53667,"October 09, 20",-0.01282
0,2020-10-08,1.53,1.57,1.51,1.57,1.57,218200.0,218200.0,0.04,2.614,1.55,"October 08, 20",0.02614
0,2020-10-07,1.54,1.55,1.49,1.52,1.52,51600.0,51600.0,-0.02,-1.299,1.52,"October 07, 20",-0.01299
0,2020-10-06,1.59,1.6,1.505,1.52,1.52,63400.0,63400.0,-0.07,-4.403,1.54167,"October 06, 20",-0.04403
0,2020-10-05,1.55,1.6,1.55,1.58,1.58,94200.0,94200.0,0.03,1.935,1.57667,"October 05, 20",0.01935
0,2020-10-02,1.53,1.56,1.49,1.55,1.55,74600.0,74600.0,0.02,1.307,1.53333,"October 02, 20",0.01307
0,2020-10-01,1.53,1.58,1.523,1.58,1.58,56100.0,56100.0,0.05,3.268,1.561,"October 01, 20",0.03268
0,2020-09-30,1.48,1.54,1.46,1.54,1.54,129700.0,129700.0,0.06,4.054,1.51333,"September 30, 20",0.04054
0,2020-09-29,1.48,1.51,1.452,1.48,1.48,103000.0,103000.0,0.0,0.0,1.48067,"September 29, 20",0.0
0,2020-09-28,1.53,1.58,1.5,1.5,1.5,61900.0,61900.0,-0.03,-1.961,1.52667,"September 28, 20",-0.01961
0,2020-09-25,1.5,1.56,1.478,1.56,1.56,62200.0,62200.0,0.06,4.0,1.53267,"September 25, 20",0.04
0,2020-09-24,1.54,1.54,1.43,1.45,1.45,131800.0,131800.0,-0.09,-5.844,1.47333,"September 24, 20",-0.05844
0,2020-09-23,1.62,1.63,1.51,1.53,1.53,114400.0,114400.0,-0.09,-5.556,1.55667,"September 23, 20",-0.05556
0,2020-09-22,1.67,1.67,1.56,1.6,1.6,241100.0,241100.0,-0.07,-4.192,1.61,"September 22, 20",-0.04192
0,2020-09-21,1.71,1.75,1.64,1.65,1.65,113600.0,113600.0,-0.06,-3.509,1.68,"September 21, 20",-0.03509
0,2020-09-18,1.69,1.75,1.66,1.73,1.73,109700.0,109700.0,0.04,2.367,1.71333,"September 18, 20",0.02367
0,2020-09-17,1.63,1.84,1.63,1.69,1.69,273100.0,273100.0,0.06,3.681,1.72,"September 17, 20",0.03681
0,2020-09-16,1.67,1.69,1.65,1.67,1.67,59100.0,59100.0,0.0,0.0,1.67,"September 16, 20",0.0
0,2020-09-15,1.68,1.69,1.64,1.66,1.66,76300.0,76300.0,-0.02,-1.19,1.66333,"September 15, 20",-0.0119
0,2020-09-14,1.64,1.68,1.61,1.66,1.66,118800.0,118800.0,0.02,1.22,1.65,"September 14, 20",0.0122
0,2020-09-11,1.67,1.7,1.62,1.62,1.62,106700.0,106700.0,-0.05,-2.994,1.64667,"September 11, 20",-0.02994
0,2020-09-10,1.7,1.73,1.65,1.66,1.66,166700.0,166700.0,-0.04,-2.353,1.68,"September 10, 20",-0.02353
0,2020-09-09,1.57,1.74,1.53,1.72,1.72,855600.0,855600.0,0.15,9.554,1.66333,"September 09, 20",0.09554
0,2020-09-08,1.55,1.59,1.51,1.57,1.57,120200.0,120200.0,0.02,1.29,1.55667,"September 08, 20",0.0129
0,2020-09-04,1.58,1.59,1.49,1.55,1.55,321900.0,321900.0,-0.03,-1.899,1.54333,"September 04, 20",-0.01899
0,2020-09-03,1.66,1.66,1.52,1.59,1.59,250800.0,250800.0,-0.07,-4.217,1.59,"September 03, 20",-0.04217
0,2020-09-02,1.69,1.69,1.62,1.64,1.64,114100.0,114100.0,-0.05,-2.959,1.65,"September 02, 20",-0.02959
0,2020-09-01,1.71,1.73,1.67,1.68,1.68,103600.0,103600.0,-0.03,-1.754,1.69333,"September 01, 20",-0.01754
0,2020-08-31,1.7,1.75,1.67,1.72,1.72,115200.0,115200.0,0.02,1.176,1.71333,"August 31, 20",0.01176
0,2020-08-28,1.64,1.74,1.61,1.72,1.72,205200.0,205200.0,0.08,4.878,1.69,"August 28, 20",0.04878
0,2020-08-27,1.7,1.71,1.61,1.63,1.63,267400.0,267400.0,-0.07,-4.118,1.65,"August 27, 20",-0.04118
0,2020-08-26,1.72,1.75,1.67,1.7,1.7,209000.0,209000.0,-0.02,-1.163,1.70667,"August 26, 20",-0.01163
0,2020-08-25,1.72,1.73,1.66,1.69,1.69,194700.0,194700.0,-0.03,-1.744,1.69333,"August 25, 20",-0.01744
0,2020-08-24,1.82,1.84,1.69,1.72,1.72,409600.0,409600.0,-0.1,-5.495,1.75,"August 24, 20",-0.05495
0,2020-08-21,1.84,1.85,1.78,1.83,1.83,174800.0,174800.0,-0.01,-0.543,1.82,"August 21, 20",-0.00543
0,2020-08-20,1.73,1.85,1.72,1.82,1.82,394600.0,394600.0,0.09,5.202,1.79667,"August 20, 20",0.05202
0,2020-08-19,1.79,1.8,1.72,1.75,1.75,188200.0,188200.0,-0.04,-2.235,1.75667,"August 19, 20",-0.02235
0,2020-08-18,1.78,1.8,1.76,1.79,1.79,148400.0,148400.0,0.01,0.562,1.78333,"August 18, 20",0.00562
0,2020-08-17,1.8,1.8,1.7,1.79,1.79,180100.0,180100.0,-0.01,-0.556,1.76333,"August 17, 20",-0.00556
0,2020-08-14,1.72,1.8,1.68,1.79,1.79,470100.0,470100.0,0.07,4.07,1.75667,"August 14, 20",0.0407
0,2020-08-13,1.6,1.71,1.58,1.67,1.67,995200.0,995200.0,0.07,4.375,1.65333,"August 13, 20",0.04375
0,2020-08-12,1.72,1.72,1.57,1.63,1.63,1190500.0,1190500.0,-0.09,-5.233,1.64,"August 12, 20",-0.05233
0,2020-08-11,1.94,1.94,1.68,1.73,1.73,1267000.0,1267000.0,-0.21,-10.825,1.78333,"August 11, 20",-0.10825
0,2020-08-10,1.78,1.8,1.72,1.79,1.79,1329000.0,1329000.0,0.01,0.562,1.77,"August 10, 20",0.00562
0,2020-08-07,1.78,1.79,1.71,1.76,1.76,125200.0,125200.0,-0.02,-1.124,1.75333,"August 07, 20",-0.01124
0,2020-08-06,1.84,1.85,1.75,1.79,1.79,230100.0,230100.0,-0.05,-2.717,1.79667,"August 06, 20",-0.02717
0,2020-08-05,1.78,1.85,1.72,1.84,1.84,329900.0,329900.0,0.06,3.371,1.80333,"August 05, 20",0.03371
0,2020-08-04,1.74,1.82,1.69,1.77,1.77,264400.0,264400.0,0.03,1.724,1.76,"August 04, 20",0.01724
0,2020-08-03,1.64,1.77,1.62,1.75,1.75,552435.0,552435.0,0.11,6.707,1.71333,"August 03, 20",0.06707
0,2020-07-31,1.68,1.68,1.6,1.64,1.64,110500.0,110500.0,-0.04,-2.381,1.64,"July 31, 20",-0.02381
0,2020-07-30,1.64,1.68,1.59,1.67,1.67,218900.0,218900.0,0.03,1.829,1.64667,"July 30, 20",0.01829
0,2020-07-29,1.75,1.75,1.67,1.69,1.69,148400.0,148400.0,-0.06,-3.429,1.70333,"July 29, 20",-0.03429
0,2020-07-28,1.71,1.73,1.63,1.73,1.73,232600.0,232600.0,0.02,1.17,1.69667,"July 28, 20",0.0117
0,2020-07-27,1.8,1.82,1.68,1.7,1.7,566724.0,566724.0,-0.1,-5.556,1.73333,"July 27, 20",-0.05556
0,2020-07-24,1.78,1.82,1.71,1.78,1.78,240200.0,240200.0,0.0,0.0,1.77,"July 24, 20",0.0
0,2020-07-23,1.83,1.859,1.76,1.78,1.78,278100.0,278100.0,-0.05,-2.732,1.79967,"July 23, 20",-0.02732
0,2020-07-22,1.88,1.91,1.82,1.84,1.84,115100.0,115100.0,-0.04,-2.128,1.85667,"July 22, 20",-0.02128
0,2020-07-21,1.94,2.04,1.85,1.89,1.89,171000.0,171000.0,-0.05,-2.577,1.92667,"July 21, 20",-0.02577
0,2020-07-20,1.87,2.05,1.84,1.93,1.93,338300.0,338300.0,0.06,3.209,1.94,"July 20, 20",0.03209
0,2020-07-17,1.85,1.92,1.8,1.89,1.89,102600.0,102600.0,0.04,2.162,1.87,"July 17, 20",0.02162
0,2020-07-16,1.85,1.97,1.8,1.9,1.9,290700.0,290700.0,0.05,2.703,1.89,"July 16, 20",0.02703
0,2020-07-15,1.71,1.9,1.7,1.87,1.87,449400.0,449400.0,0.16,9.357,1.82333,"July 15, 20",0.09357
0,2020-07-14,1.74,1.74,1.65,1.68,1.68,165400.0,165400.0,-0.06,-3.448,1.69,"July 14, 20",-0.03448
0,2020-07-13,1.74,1.8,1.7,1.72,1.72,296300.0,296300.0,-0.02,-1.149,1.74,"July 13, 20",-0.01149
0,2020-07-10,1.76,1.78,1.66,1.74,1.74,332400.0,332400.0,-0.02,-1.136,1.72667,"July 10, 20",-0.01136
0,2020-07-09,1.86,1.86,1.72,1.77,1.77,402500.0,402500.0,-0.09,-4.839,1.78333,"July 09, 20",-0.04839
0,2020-07-08,1.88,1.89,1.83,1.87,1.87,316400.0,316400.0,-0.01,-0.532,1.86333,"July 08, 20",-0.00532
0,2020-07-07,1.91,1.92,1.85,1.89,1.89,189600.0,189600.0,-0.02,-1.047,1.88667,"July 07, 20",-0.01047
0,2020-07-06,1.96,1.97,1.875,1.91,1.91,189800.0,189800.0,-0.05,-2.551,1.91833,"July 06, 20",-0.02551
0,2020-07-02,1.99,2.021,1.93,1.94,1.94,109700.0,109700.0,-0.05,-2.513,1.96367,"July 02, 20",-0.02513
0,2020-07-01,1.87,2.06,1.87,2.0,2.0,321800.0,321800.0,0.13,6.952,1.97667,"July 01, 20",0.06952
0,2020-06-30,1.94,1.94,1.85,1.88,1.88,216300.0,216300.0,-0.06,-3.093,1.89,"June 30, 20",-0.03093
0,2020-06-29,1.93,1.94,1.855,1.93,1.93,329400.0,329400.0,0.0,0.0,1.90833,"June 29, 20",0.0
0,2020-06-26,1.91,1.95,1.88,1.93,1.93,165500.0,165500.0,0.02,1.047,1.92,"June 26, 20",0.01047
0,2020-06-25,1.88,1.985,1.88,1.93,1.93,214100.0,214100.0,0.05,2.66,1.93167,"June 25, 20",0.0266
0,2020-06-24,1.97,1.99,1.89,1.93,1.93,209700.0,209700.0,-0.04,-2.03,1.93667,"June 24, 20",-0.0203
0,2020-06-23,2.03,2.05,1.95,1.98,1.98,279300.0,279300.0,-0.05,-2.463,1.99333,"June 23, 20",-0.02463
0,2020-06-22,2.0,2.05,1.91,2.01,2.01,355100.0,355100.0,0.01,0.5,1.99,"June 22, 20",0.005
0,2020-06-19,2.02,2.08,1.955,1.98,1.98,517600.0,517600.0,-0.04,-1.98,2.005,"June 19, 20",-0.0198
0,2020-06-18,1.98,2.08,1.97,2.0,2.0,398200.0,398200.0,0.02,1.01,2.01667,"June 18, 20",0.0101
0,2020-06-17,2.08,2.08,1.97,2.01,2.01,505200.0,505200.0,-0.07,-3.365,2.02,"June 17, 20",-0.03365
0,2020-06-16,2.1,2.12,2.02,2.06,2.06,250200.0,250200.0,-0.04,-1.905,2.06667,"June 16, 20",-0.01905
0,2020-06-15,1.95,2.1,1.87,2.05,2.05,284000.0,284000.0,0.1,5.128,2.00667,"June 15, 20",0.05128
0,2020-06-12,2.0,2.094,1.95,1.98,1.98,175400.0,175400.0,-0.02,-1.0,2.008,"June 12, 20",-0.01
0,2020-06-11,2.09,2.13,1.95,1.96,1.96,493100.0,493100.0,-0.13,-6.22,2.01333,"June 11, 20",-0.0622
0,2020-06-10,2.18,2.44,2.09,2.19,2.19,1582200.0,1582200.0,0.01,0.459,2.24,"June 10, 20",0.00459
0,2020-06-09,2.15,2.22,2.1,2.18,2.18,378600.0,378600.0,0.03,1.395,2.16667,"June 09, 20",0.01395
0,2020-06-08,2.26,2.34,2.17,2.19,2.19,500200.0,500200.0,-0.07,-3.097,2.23333,"June 08, 20",-0.03097
0,2020-06-05,2.52,2.55,2.11,2.15,2.15,1273500.0,1273500.0,-0.37,-14.683,2.27,"June 05, 20",-0.14683
0,2020-06-04,1.91,2.24,1.86,2.22,2.22,1341800.0,1341800.0,0.31,16.23,2.10667,"June 04, 20",0.1623
0,2020-06-03,1.87,2.04,1.85,1.91,1.91,474600.0,474600.0,0.04,2.139,1.93333,"June 03, 20",0.02139
0,2020-06-02,1.96,1.96,1.81,1.89,1.89,355900.0,355900.0,-0.07,-3.571,1.88667,"June 02, 20",-0.03571
0,2020-06-01,1.87,1.95,1.85,1.85,1.85,224900.0,224900.0,-0.02,-1.07,1.88333,"June 01, 20",-0.0107
0,2020-05-29,1.9,1.98,1.81,1.86,1.86,373500.0,373500.0,-0.04,-2.105,1.88333,"May 29, 20",-0.02105
0,2020-05-28,2.07,2.09,1.86,1.89,1.89,451600.0,451600.0,-0.18,-8.696,1.94667,"May 28, 20",-0.08696
0,2020-05-27,2.04,2.13,1.874,2.08,2.08,456000.0,456000.0,0.04,1.961,2.028,"May 27, 20",0.01961
0,2020-05-26,1.97,2.15,1.97,2.03,2.03,478800.0,478800.0,0.06,3.046,2.05,"May 26, 20",0.03046
0,2020-05-22,1.88,2.0,1.86,1.98,1.98,401200.0,401200.0,0.1,5.319,1.94667,"May 22, 20",0.05319
0,2020-05-21,1.89,1.92,1.83,1.88,1.88,223200.0,223200.0,-0.01,-0.529,1.87667,"May 21, 20",-0.00529
0,2020-05-20,1.88,1.97,1.82,1.9,1.9,307800.0,307800.0,0.02,1.064,1.89667,"May 20, 20",0.01064
0,2020-05-19,2.03,2.08,1.83,1.87,1.87,462600.0,462600.0,-0.16,-7.882,1.92667,"May 19, 20",-0.07882
0,2020-05-18,2.03,2.12,1.98,2.02,2.02,291900.0,291900.0,-0.01,-0.493,2.04,"May 18, 20",-0.00493
0,2020-05-15,2.15,2.18,1.81,1.98,1.98,502500.0,502500.0,-0.17,-7.907,1.99,"May 15, 20",-0.07907
0,2020-05-14,2.16,2.19,2.0,2.13,2.13,386000.0,386000.0,-0.03,-1.389,2.10667,"May 14, 20",-0.01389
0,2020-05-13,2.15,2.35,1.975,2.07,2.07,1264000.0,1264000.0,-0.08,-3.721,2.13167,"May 13, 20",-0.03721
0,2020-05-12,1.99,2.06,1.95,1.96,1.96,349300.0,349300.0,-0.03,-1.508,1.99,"May 12, 20",-0.01508
0,2020-05-11,1.85,2.1,1.85,1.98,1.98,706700.0,706700.0,0.13,7.027,1.97667,"May 11, 20",0.07027
0,2020-05-08,1.87,1.93,1.83,1.84,1.84,306700.0,306700.0,-0.03,-1.604,1.86667,"May 08, 20",-0.01604
0,2020-05-07,1.85,1.91,1.82,1.83,1.83,198900.0,198900.0,-0.02,-1.081,1.85333,"May 07, 20",-0.01081
0,2020-05-06,1.95,1.99,1.82,1.83,1.83,203800.0,203800.0,-0.12,-6.154,1.88,"May 06, 20",-0.06154
0,2020-05-05,1.99,2.0,1.88,1.94,1.94,268100.0,268100.0,-0.05,-2.513,1.94,"May 05, 20",-0.02513
0,2020-05-04,1.88,2.05,1.866,1.94,1.94,299800.0,299800.0,0.06,3.191,1.952,"May 04, 20",0.03191
0,2020-05-01,1.95,1.95,1.837,1.93,1.93,257300.0,257300.0,-0.02,-1.026,1.90567,"May 01, 20",-0.01026
0,2020-04-30,2.01,2.17,1.95,1.98,1.98,530200.0,530200.0,-0.03,-1.493,2.03333,"April 30, 20",-0.01493
0,2020-04-29,1.97,2.04,1.92,1.97,1.97,279000.0,279000.0,0.0,0.0,1.97667,"April 29, 20",0.0
0,2020-04-28,2.07,2.07,1.769,1.9,1.9,710300.0,710300.0,-0.17,-8.213,1.913,"April 28, 20",-0.08213
0,2020-04-27,2.3,2.35,2.13,2.17,2.17,439900.0,439900.0,-0.13,-5.652,2.21667,"April 27, 20",-0.05652
0,2020-04-24,2.11,2.25,2.103,2.2,2.2,519600.0,519600.0,0.09,4.265,2.18433,"April 24, 20",0.04265
0,2020-04-23,1.98,2.1,1.98,2.07,2.07,230700.0,230700.0,0.09,4.545,2.05,"April 23, 20",0.04545
0,2020-04-22,2.1,2.11,1.9,1.99,1.99,368400.0,368400.0,-0.11,-5.238,2.0,"April 22, 20",-0.05238
0,2020-04-21,2.11,2.17,1.89,2.09,2.09,340100.0,340100.0,-0.02,-0.948,2.05,"April 21, 20",-0.00948
0,2020-04-20,2.14,2.35,2.1,2.13,2.13,406700.0,406700.0,-0.01,-0.467,2.19333,"April 20, 20",-0.00467
0,2020-04-17,2.25,2.42,2.15,2.18,2.18,401200.0,401200.0,-0.07,-3.111,2.25,"April 17, 20",-0.03111
