,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,3.53,3.6,3.53,3.6,3.6,7599.0,7599.0,0.07,1.983,3.57667,"November 16, 20",0.01983
0,2020-11-13,3.53,3.53,3.49,3.52,3.52,877.0,877.0,-0.01,-0.283,3.51333,"November 13, 20",-0.00283
0,2020-11-12,3.62,3.62,3.51,3.53,3.53,2133.0,2133.0,-0.09,-2.486,3.55333,"November 12, 20",-0.02486
0,2020-11-11,3.5,3.64,3.5,3.62,3.62,4302.0,4302.0,0.12,3.429,3.58667,"November 11, 20",0.03429
0,2020-11-10,3.45,3.5,3.45,3.5,3.5,4262.0,4262.0,0.05,1.449,3.48333,"November 10, 20",0.01449
0,2020-11-09,3.22,3.45,3.21,3.45,3.45,7521.0,7521.0,0.23,7.143,3.37,"November 09, 20",0.07143
0,2020-11-06,3.22,3.22,3.22,3.22,3.22,204.0,204.0,0.0,0.0,3.22,"November 06, 20",0.0
0,2020-11-05,3.22,3.24,3.22,3.24,3.24,685.0,685.0,0.02,0.621,3.23333,"November 05, 20",0.00621
0,2020-11-04,3.2,3.23,3.2,3.22,3.22,1894.0,1894.0,0.02,0.625,3.21667,"November 04, 20",0.00625
0,2020-11-03,3.13,3.15,3.13,3.15,3.15,1521.0,1521.0,0.02,0.639,3.14333,"November 03, 20",0.00639
0,2020-11-02,3.05,3.08,3.05,3.08,3.08,2047.0,2047.0,0.03,0.984,3.07,"November 02, 20",0.00984
0,2020-10-30,2.99,3.08,2.99,3.05,3.05,3506.0,3506.0,0.06,2.007,3.04,"October 30, 20",0.02007
0,2020-10-29,3.0,3.04,2.94,3.0,3.0,2406.0,2406.0,0.0,0.0,2.99333,"October 29, 20",0.0
0,2020-10-28,3.22,3.22,3.0,3.0,3.0,2711.0,2711.0,-0.22,-6.832,3.07333,"October 28, 20",-0.06832
0,2020-10-27,3.24,3.27,3.22,3.22,3.22,8317.0,8317.0,-0.02,-0.617,3.23667,"October 27, 20",-0.00617
0,2020-10-26,3.33,3.33,3.26,3.26,3.26,2320.0,2320.0,-0.07,-2.102,3.28333,"October 26, 20",-0.02102
0,2020-10-23,3.31,3.33,3.3,3.33,3.33,289.0,289.0,0.02,0.604,3.32,"October 23, 20",0.00604
0,2020-10-22,3.33,3.33,3.31,3.31,3.31,920.0,920.0,-0.02,-0.601,3.31667,"October 22, 20",-0.00601
0,2020-10-21,3.27,3.27,3.26,3.27,3.27,263.0,263.0,0.0,0.0,3.26667,"October 21, 20",0.0
0,2020-10-20,3.3,3.3,3.26,3.27,3.27,1678.0,1678.0,-0.03,-0.909,3.27667,"October 20, 20",-0.00909
0,2020-10-19,3.32,3.32,3.3,3.3,3.3,940.0,940.0,-0.02,-0.602,3.30667,"October 19, 20",-0.00602
0,2020-10-16,3.35,3.36,3.31,3.32,3.32,2017.0,2017.0,-0.03,-0.896,3.33,"October 16, 20",-0.00896
0,2020-10-15,3.38,3.4,3.35,3.35,3.35,1657.0,1657.0,-0.03,-0.888,3.36667,"October 15, 20",-0.00888
0,2020-10-14,3.41,3.41,3.38,3.38,3.38,1020.0,1020.0,-0.03,-0.88,3.39,"October 14, 20",-0.0088
0,2020-10-13,3.4,3.41,3.38,3.41,3.41,1569.0,1569.0,0.01,0.294,3.4,"October 13, 20",0.00294
0,2020-10-12,3.49,3.5,3.38,3.45,3.45,1237.0,1237.0,-0.04,-1.146,3.44333,"October 12, 20",-0.01146
0,2020-10-09,3.1,3.5,3.1,3.5,3.5,9263.0,9263.0,0.4,12.903,3.36667,"October 09, 20",0.12903
0,2020-10-08,3.06,3.11,3.06,3.11,3.11,933.0,933.0,0.05,1.634,3.09333,"October 08, 20",0.01634
0,2020-10-07,3.12,3.12,2.99,3.02,3.02,4969.0,4969.0,-0.1,-3.205,3.04333,"October 07, 20",-0.03205
0,2020-10-06,3.17,3.17,3.09,3.1,3.1,5713.0,5713.0,-0.07,-2.208,3.12,"October 06, 20",-0.02208
0,2020-10-05,3.2,3.22,3.07,3.17,3.17,4118.0,4118.0,-0.03,-0.938,3.15333,"October 05, 20",-0.00938
0,2020-10-02,3.09,3.2,3.09,3.2,3.2,4554.0,4554.0,0.11,3.56,3.16333,"October 02, 20",0.0356
0,2020-10-01,3.04,3.09,3.04,3.09,3.09,3179.0,3179.0,0.05,1.645,3.07333,"October 01, 20",0.01645
0,2020-09-30,2.97,3.0,2.89,3.0,3.0,11259.0,11259.0,0.03,1.01,2.96333,"September 30, 20",0.0101
0,2020-09-29,2.94,2.99,2.91,2.97,2.97,4073.0,4073.0,0.03,1.02,2.95667,"September 29, 20",0.0102
0,2020-09-28,3.14,3.2,3.0,3.0,3.0,14245.0,14245.0,-0.14,-4.459,3.06667,"September 28, 20",-0.04459
0,2020-09-25,3.1,3.12,2.93,3.12,3.12,30127.0,30127.0,0.02,0.645,3.05667,"September 25, 20",0.00645
0,2020-09-24,3.07,3.07,3.0,3.06,3.06,24434.0,24434.0,-0.01,-0.326,3.04333,"September 24, 20",-0.00326
0,2020-09-23,3.2,3.2,3.1,3.1,3.1,5540.0,5540.0,-0.1,-3.125,3.13333,"September 23, 20",-0.03125
0,2020-09-22,3.26,3.3,3.17,3.2,3.2,10977.0,10977.0,-0.06,-1.84,3.22333,"September 22, 20",-0.0184
0,2020-09-21,3.5,3.5,3.3,3.3,3.3,31780.0,31780.0,-0.2,-5.714,3.36667,"September 21, 20",-0.05714
0,2020-09-18,3.51,3.55,3.47,3.51,3.51,4681.0,4681.0,0.0,0.0,3.51,"September 18, 20",0.0
0,2020-09-17,3.51,3.57,3.49,3.56,3.56,2392.0,2392.0,0.05,1.425,3.54,"September 17, 20",0.01425
0,2020-09-16,3.46,3.54,3.46,3.51,3.51,11422.0,11422.0,0.05,1.445,3.50333,"September 16, 20",0.01445
0,2020-09-15,3.42,3.51,3.38,3.51,3.51,7576.0,7576.0,0.09,2.632,3.46667,"September 15, 20",0.02632
0,2020-09-14,3.58,3.66,3.43,3.45,3.45,9623.0,9623.0,-0.13,-3.631,3.51333,"September 14, 20",-0.03631
0,2020-09-11,3.62,3.62,3.57,3.6,3.6,4858.0,4858.0,-0.02,-0.552,3.59667,"September 11, 20",-0.00552
0,2020-09-10,3.57,3.63,3.57,3.62,3.62,6081.0,6081.0,0.05,1.401,3.60667,"September 10, 20",0.01401
0,2020-09-09,3.6,3.6,3.43,3.57,3.57,19989.0,19989.0,-0.03,-0.833,3.53333,"September 09, 20",-0.00833
0,2020-09-08,3.65,3.66,3.6,3.64,3.64,2140.0,2140.0,-0.01,-0.274,3.63333,"September 08, 20",-0.00274
0,2020-09-07,3.7,3.73,3.66,3.66,3.66,5750.0,5750.0,-0.04,-1.081,3.68333,"September 07, 20",-0.01081
0,2020-09-04,3.7,3.77,3.7,3.7,3.7,9856.0,9856.0,0.0,0.0,3.72333,"September 04, 20",0.0
0,2020-09-03,3.8,3.8,3.7,3.7,3.7,10070.0,10070.0,-0.1,-2.632,3.73333,"September 03, 20",-0.02632
0,2020-09-02,3.66,3.75,3.62,3.75,3.75,15621.0,15621.0,0.09,2.459,3.70667,"September 02, 20",0.02459
0,2020-09-01,3.64,3.66,3.6,3.66,3.66,4120.0,4120.0,0.02,0.549,3.64,"September 01, 20",0.00549
0,2020-08-31,3.69,3.69,3.6,3.64,3.64,1002.0,1002.0,-0.05,-1.355,3.64333,"August 31, 20",-0.01355
0,2020-08-28,3.58,3.64,3.55,3.64,3.64,1412.0,1412.0,0.06,1.676,3.61,"August 28, 20",0.01676
0,2020-08-27,3.64,3.64,3.58,3.58,3.58,3976.0,3976.0,-0.06,-1.648,3.6,"August 27, 20",-0.01648
0,2020-08-26,3.5,3.69,3.5,3.64,3.64,12349.0,12349.0,0.14,4.0,3.61,"August 26, 20",0.04
0,2020-08-25,3.44,3.54,3.44,3.5,3.5,11363.0,11363.0,0.06,1.744,3.49333,"August 25, 20",0.01744
0,2020-08-24,3.5,3.5,3.34,3.44,3.44,4530.0,4530.0,-0.06,-1.714,3.42667,"August 24, 20",-0.01714
0,2020-08-21,3.54,3.54,3.44,3.5,3.5,1591.0,1591.0,-0.04,-1.13,3.49333,"August 21, 20",-0.0113
0,2020-08-20,3.58,3.58,3.53,3.54,3.54,392.0,392.0,-0.04,-1.117,3.55,"August 20, 20",-0.01117
0,2020-08-19,3.57,3.58,3.54,3.58,3.58,901.0,901.0,0.01,0.28,3.56667,"August 19, 20",0.0028
0,2020-08-18,3.59,3.6,3.57,3.57,3.57,2745.0,2745.0,-0.02,-0.557,3.58,"August 18, 20",-0.00557
0,2020-08-17,3.56,3.59,3.54,3.59,3.59,1950.0,1950.0,0.03,0.843,3.57333,"August 17, 20",0.00843
0,2020-08-14,3.55,3.55,3.47,3.47,3.47,905.0,905.0,-0.08,-2.254,3.49667,"August 14, 20",-0.02254
0,2020-08-13,3.54,3.56,3.54,3.56,3.56,1565.0,1565.0,0.02,0.565,3.55333,"August 13, 20",0.00565
0,2020-08-12,3.52,3.52,3.5,3.5,3.5,91.0,91.0,-0.02,-0.568,3.50667,"August 12, 20",-0.00568
0,2020-08-11,3.51,3.52,3.51,3.52,3.52,159.0,159.0,0.01,0.285,3.51667,"August 11, 20",0.00285
0,2020-08-10,3.56,3.56,3.51,3.51,3.51,907.0,907.0,-0.05,-1.404,3.52667,"August 10, 20",-0.01404
0,2020-08-07,3.46,3.57,3.46,3.57,3.57,5942.0,5942.0,0.11,3.179,3.53333,"August 07, 20",0.03179
0,2020-08-06,3.43,3.47,3.43,3.46,3.46,2197.0,2197.0,0.03,0.875,3.45333,"August 06, 20",0.00875
0,2020-08-05,3.41,3.46,3.4,3.42,3.42,673.0,673.0,0.01,0.293,3.42667,"August 05, 20",0.00293
0,2020-08-04,3.27,3.42,3.27,3.42,3.42,2816.0,2816.0,0.15,4.587,3.37,"August 04, 20",0.04587
0,2020-08-03,3.23,3.28,3.23,3.27,3.27,5086.0,5086.0,0.04,1.238,3.26,"August 03, 20",0.01238
0,2020-07-31,3.45,3.46,3.23,3.23,3.23,11710.0,11710.0,-0.22,-6.377,3.30667,"July 31, 20",-0.06377
0,2020-07-30,3.57,3.6,3.33,3.46,3.46,6433.0,6433.0,-0.11,-3.081,3.46333,"July 30, 20",-0.03081
0,2020-07-29,3.66,3.66,3.57,3.57,3.57,2827.0,2827.0,-0.09,-2.459,3.6,"July 29, 20",-0.02459
0,2020-07-28,3.69,3.69,3.63,3.63,3.63,6497.0,6497.0,-0.06,-1.626,3.65,"July 28, 20",-0.01626
0,2020-07-27,3.64,3.69,3.64,3.69,3.69,4171.0,4171.0,0.05,1.374,3.67333,"July 27, 20",0.01374
0,2020-07-24,3.7,3.75,3.63,3.69,3.69,17471.0,17471.0,-0.01,-0.27,3.69,"July 24, 20",-0.0027
0,2020-07-23,3.42,3.69,3.42,3.69,3.69,37723.0,37723.0,0.27,7.895,3.6,"July 23, 20",0.07895
0,2020-07-22,3.35,3.49,3.33,3.42,3.42,24818.0,24818.0,0.07,2.09,3.41333,"July 22, 20",0.0209
0,2020-07-21,3.4,3.46,3.36,3.36,3.36,4081.0,4081.0,-0.04,-1.176,3.39333,"July 21, 20",-0.01176
0,2020-07-20,3.48,3.53,3.47,3.42,3.42,3767.0,3767.0,-0.06,-1.724,3.47333,"July 20, 20",-0.01724
0,2020-07-17,3.65,3.69,3.57,3.58,3.58,3788.0,3788.0,-0.07,-1.918,3.61333,"July 17, 20",-0.01918
0,2020-07-16,3.62,3.7,3.62,3.65,3.65,1696.0,1696.0,0.03,0.829,3.65667,"July 16, 20",0.00829
0,2020-07-15,3.54,3.6,3.53,3.6,3.6,5958.0,5958.0,0.06,1.695,3.57667,"July 15, 20",0.01695
0,2020-07-14,3.46,3.52,3.46,3.52,3.52,1209.0,1209.0,0.06,1.734,3.5,"July 14, 20",0.01734
0,2020-07-13,3.44,3.45,3.39,3.45,3.45,3537.0,3537.0,0.01,0.291,3.43,"July 13, 20",0.00291
0,2020-07-10,3.3,3.35,3.26,3.35,3.35,2102.0,2102.0,0.05,1.515,3.32,"July 10, 20",0.01515
0,2020-07-09,3.27,3.33,3.26,3.27,3.27,3480.0,3480.0,0.0,0.0,3.28667,"July 09, 20",0.0
0,2020-07-08,3.35,3.35,3.27,3.27,3.27,15841.0,15841.0,-0.08,-2.388,3.29667,"July 08, 20",-0.02388
0,2020-07-07,3.35,3.39,3.34,3.35,3.35,2024.0,2024.0,0.0,0.0,3.36,"July 07, 20",0.0
0,2020-07-06,3.4,3.4,3.35,3.35,3.35,1096.0,1096.0,-0.05,-1.471,3.36667,"July 06, 20",-0.01471
0,2020-07-03,3.43,3.43,3.4,3.4,3.4,705.0,705.0,-0.03,-0.875,3.41,"July 03, 20",-0.00875
0,2020-07-02,3.39,3.43,3.35,3.43,3.43,3378.0,3378.0,0.04,1.18,3.40333,"July 02, 20",0.0118
0,2020-07-01,3.4,3.45,3.32,3.34,3.34,8329.0,8329.0,-0.06,-1.765,3.37,"July 01, 20",-0.01765
0,2020-06-30,3.5,3.51,3.4,3.4,3.4,6601.0,6601.0,-0.1,-2.857,3.43667,"June 30, 20",-0.02857
0,2020-06-29,3.56,3.56,3.51,3.51,3.51,2906.0,2906.0,-0.05,-1.404,3.52667,"June 29, 20",-0.01404
0,2020-06-26,3.62,3.65,3.51,3.56,3.56,7074.0,7074.0,-0.06,-1.657,3.57333,"June 26, 20",-0.01657
0,2020-06-25,3.65,3.65,3.63,3.63,3.63,5156.0,5156.0,-0.02,-0.548,3.63667,"June 25, 20",-0.00548
0,2020-06-24,3.68,3.68,3.65,3.65,3.65,12100.0,12100.0,-0.03,-0.815,3.66,"June 24, 20",-0.00815
0,2020-06-23,3.7,3.7,3.67,3.68,3.68,3112.0,3112.0,-0.02,-0.541,3.68333,"June 23, 20",-0.00541
0,2020-06-22,3.7,3.7,3.67,3.7,3.7,10741.0,10741.0,0.0,0.0,3.69,"June 22, 20",0.0
0,2020-06-19,3.73,3.73,3.68,3.7,3.7,15287.0,15287.0,-0.03,-0.804,3.70333,"June 19, 20",-0.00804
0,2020-06-18,3.76,3.84,3.73,3.74,3.74,8181.0,8181.0,-0.02,-0.532,3.77,"June 18, 20",-0.00532
0,2020-06-17,3.77,3.84,3.76,3.76,3.76,3791.0,3791.0,-0.01,-0.265,3.78667,"June 17, 20",-0.00265
0,2020-06-16,3.84,3.84,3.77,3.81,3.81,2121.0,2121.0,-0.03,-0.781,3.80667,"June 16, 20",-0.00781
0,2020-06-15,3.75,3.87,3.75,3.85,3.85,14069.0,14069.0,0.1,2.667,3.82333,"June 15, 20",0.02667
0,2020-06-12,3.7,3.74,3.69,3.74,3.74,67676.0,67676.0,0.04,1.081,3.72333,"June 12, 20",0.01081
0,2020-06-11,3.73,3.73,3.7,3.7,3.7,38321.0,38321.0,-0.03,-0.804,3.71,"June 11, 20",-0.00804
0,2020-06-10,3.79,3.79,3.73,3.73,3.73,2082.0,2082.0,-0.06,-1.583,3.75,"June 10, 20",-0.01583
0,2020-06-09,3.7,3.74,3.68,3.74,3.74,77777.0,77777.0,0.04,1.081,3.72,"June 09, 20",0.01081
0,2020-06-08,3.69,3.71,3.69,3.7,3.7,4932.0,4932.0,0.01,0.271,3.7,"June 08, 20",0.00271
0,2020-06-05,3.72,3.73,3.65,3.69,3.69,12607.0,12607.0,-0.03,-0.806,3.69,"June 05, 20",-0.00806
0,2020-06-04,3.77,3.77,3.72,3.72,3.72,3231.0,3231.0,-0.05,-1.326,3.73667,"June 04, 20",-0.01326
0,2020-06-03,3.7,3.77,3.67,3.77,3.77,12867.0,12867.0,0.07,1.892,3.73667,"June 03, 20",0.01892
0,2020-06-02,3.72,3.72,3.67,3.7,3.7,3965.0,3965.0,-0.02,-0.538,3.69667,"June 02, 20",-0.00538
0,2020-06-01,3.84,3.84,3.71,3.71,3.71,7925.0,7925.0,-0.13,-3.385,3.75333,"June 01, 20",-0.03385
0,2020-05-29,3.84,3.84,3.76,3.8,3.8,3903.0,3903.0,-0.04,-1.042,3.8,"May 29, 20",-0.01042
0,2020-05-28,3.8,3.84,3.8,3.83,3.83,191.0,191.0,0.03,0.789,3.82333,"May 28, 20",0.00789
0,2020-05-27,3.78,3.83,3.76,3.82,3.82,2000.0,2000.0,0.04,1.058,3.80333,"May 27, 20",0.01058
0,2020-05-26,3.8,3.87,3.75,3.78,3.78,4632.0,4632.0,-0.02,-0.526,3.8,"May 26, 20",-0.00526
0,2020-05-25,3.78,3.78,3.75,3.75,3.75,2479.0,2479.0,-0.03,-0.794,3.76,"May 25, 20",-0.00794
0,2020-05-22,3.84,3.84,3.77,3.77,3.77,5963.0,5963.0,-0.07,-1.823,3.79333,"May 22, 20",-0.01823
0,2020-05-21,3.86,3.86,3.77,3.84,3.84,4747.0,4747.0,-0.02,-0.518,3.82333,"May 21, 20",-0.00518
0,2020-05-20,3.86,3.86,3.77,3.86,3.86,1762.0,1762.0,0.0,0.0,3.83,"May 20, 20",0.0
0,2020-05-19,3.9,3.9,3.83,3.88,3.88,6814.0,6814.0,-0.02,-0.513,3.87,"May 19, 20",-0.00513
0,2020-05-18,3.84,3.92,3.84,3.9,3.9,2986.0,2986.0,0.06,1.563,3.88667,"May 18, 20",0.01563
0,2020-05-15,3.85,3.86,3.84,3.84,3.84,2771.0,2771.0,-0.01,-0.26,3.84667,"May 15, 20",-0.0026
0,2020-05-14,3.87,3.87,3.85,3.85,3.85,371.0,371.0,-0.02,-0.517,3.85667,"May 14, 20",-0.00517
0,2020-05-13,3.87,3.89,3.83,3.87,3.87,4631.0,4631.0,0.0,0.0,3.86333,"May 13, 20",0.0
0,2020-05-12,3.8,3.87,3.75,3.87,3.87,3252.0,3252.0,0.07,1.842,3.83,"May 12, 20",0.01842
0,2020-05-11,3.81,3.81,3.8,3.8,3.8,784.0,784.0,-0.01,-0.262,3.80333,"May 11, 20",-0.00262
0,2020-05-08,3.65,3.79,3.63,3.79,3.79,6280.0,6280.0,0.14,3.836,3.73667,"May 08, 20",0.03836
0,2020-05-07,3.77,3.78,3.63,3.64,3.64,4737.0,4737.0,-0.13,-3.448,3.68333,"May 07, 20",-0.03448
0,2020-05-06,3.78,3.78,3.77,3.77,3.77,1950.0,1950.0,-0.01,-0.265,3.77333,"May 06, 20",-0.00265
0,2020-05-05,3.77,3.78,3.77,3.77,3.77,3253.0,3253.0,0.0,0.0,3.77333,"May 05, 20",0.0
0,2020-05-04,3.8,3.8,3.75,3.75,3.75,1308.0,1308.0,-0.05,-1.316,3.76667,"May 04, 20",-0.01316
0,2020-04-30,3.87,3.87,3.74,3.85,3.85,1765.0,1765.0,-0.02,-0.517,3.82,"April 30, 20",-0.00517
0,2020-04-29,3.97,4.0,3.7,3.8,3.8,6205.0,6205.0,-0.17,-4.282,3.83333,"April 29, 20",-0.04282
0,2020-04-28,4.0,4.0,3.97,3.97,3.97,379.0,379.0,-0.03,-0.75,3.98,"April 28, 20",-0.0075
0,2020-04-27,4.08,4.08,4.0,4.0,4.0,901.0,901.0,-0.08,-1.961,4.02667,"April 27, 20",-0.01961
0,2020-04-24,4.09,4.09,3.98,4.08,4.08,2491.0,2491.0,-0.01,-0.244,4.05,"April 24, 20",-0.00244
0,2020-04-23,3.77,4.0,3.77,4.0,4.0,10693.0,10693.0,0.23,6.101,3.92333,"April 23, 20",0.06101
0,2020-04-22,3.7,3.87,3.7,3.77,3.77,1647.0,1647.0,0.07,1.892,3.78,"April 22, 20",0.01892
