,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.5,2.59,2.48,2.55,2.55,1461487.0,1461487.0,0.05,2.0,2.54,"February 16, 21",0.02
0,2021-02-12,2.32,2.48,2.32,2.47,2.47,1100200.0,1100200.0,0.15,6.466,2.42333,"February 12, 21",0.06466
0,2021-02-11,2.41,2.48,2.32,2.33,2.33,853700.0,853700.0,-0.08,-3.32,2.37667,"February 11, 21",-0.0332
0,2021-02-10,2.4,2.5,2.37,2.43,2.43,1251900.0,1251900.0,0.03,1.25,2.43333,"February 10, 21",0.0125
0,2021-02-09,2.43,2.44,2.33,2.38,2.38,992100.0,992100.0,-0.05,-2.058,2.38333,"February 09, 21",-0.02058
0,2021-02-08,2.31,2.47,2.3,2.43,2.43,1625500.0,1625500.0,0.12,5.195,2.4,"February 08, 21",0.05195
0,2021-02-05,2.31,2.36,2.22,2.29,2.29,2490900.0,2490900.0,-0.02,-0.866,2.29,"February 05, 21",-0.00866
0,2021-02-04,2.04,2.24,1.99,2.24,2.24,1836700.0,1836700.0,0.2,9.804,2.15667,"February 04, 21",0.09804
0,2021-02-03,1.88,2.04,1.88,2.01,2.01,1325000.0,1325000.0,0.13,6.915,1.97667,"February 03, 21",0.06915
0,2021-02-02,1.96,1.97,1.85,1.87,1.87,1180300.0,1180300.0,-0.09,-4.592,1.89667,"February 02, 21",-0.04592
0,2021-02-01,1.81,1.89,1.77,1.87,1.87,2113900.0,2113900.0,0.06,3.315,1.84333,"February 01, 21",0.03315
0,2021-01-29,1.81,1.86,1.74,1.78,1.78,1011100.0,1011100.0,-0.03,-1.657,1.79333,"January 29, 21",-0.01657
0,2021-01-28,1.86,1.89,1.8,1.82,1.82,1372300.0,1372300.0,-0.04,-2.151,1.83667,"January 28, 21",-0.02151
0,2021-01-27,1.81,1.87,1.74,1.85,1.85,1539000.0,1539000.0,0.04,2.21,1.82,"January 27, 21",0.0221
