,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,21.09,21.755,20.96,21.66,21.66,3306025.0,3306025.0,0.57,2.703,21.45833,"February 12, 21",0.02703
0,2021-02-11,21.51,21.67,20.969999,21.389999,21.389999,3865100.0,3865100.0,-0.12,-0.558,21.34333,"February 11, 21",-0.00558
0,2021-02-10,21.58,22.120001,21.052,21.559999,21.559999,5196600.0,5196600.0,-0.02,-0.093,21.57733,"February 10, 21",-0.00093
0,2021-02-09,21.77,22.344999,21.66,21.76,21.76,5591000.0,5591000.0,-0.01,-0.046,21.92167,"February 09, 21",-0.00046
0,2021-02-08,21.33,21.969999,21.290001,21.799999,21.799999,8282900.0,8282900.0,0.47,2.203,21.68667,"February 08, 21",0.02203
0,2021-02-05,20.58,20.98,20.219999,20.950001,20.950001,5242700.0,5242700.0,0.37,1.798,20.71667,"February 05, 21",0.01798
0,2021-02-04,20.02,20.445999,19.85,20.360001,20.360001,5516700.0,5516700.0,0.34,1.698,20.21867,"February 04, 21",0.01698
0,2021-02-03,19.110001,20.18,18.85,19.9,19.9,10453700.0,10453700.0,0.79,4.134,19.64333,"February 03, 21",0.04134
0,2021-02-02,19.16,19.375,18.805,19.110001,19.110001,7218500.0,7218500.0,-0.05,-0.261,19.09667,"February 02, 21",-0.00261
0,2021-02-01,18.49,18.889999,17.780001,18.82,18.82,9127400.0,9127400.0,0.33,1.785,18.49667,"February 01, 21",0.01785
0,2021-01-29,18.65,18.84,17.775,18.0,18.0,7772500.0,7772500.0,-0.65,-3.485,18.205,"January 29, 21",-0.03485
0,2021-01-28,19.1,19.299999,18.475,18.5,18.5,7028600.0,7028600.0,-0.6,-3.141,18.75833,"January 28, 21",-0.03141
0,2021-01-27,18.690001,18.969999,17.299999,18.66,18.66,9215300.0,9215300.0,-0.03,-0.161,18.31,"January 27, 21",-0.00161
0,2021-01-26,19.6,19.66,18.549999,18.559999,18.559999,5928800.0,5928800.0,-1.04,-5.306,18.92333,"January 26, 21",-0.05306
0,2021-01-25,19.26,19.440001,18.58,19.34,19.34,7926900.0,7926900.0,0.08,0.415,19.12,"January 25, 21",0.00415
0,2021-01-22,19.4,20.040001,19.17,19.4,19.4,11183400.0,11183400.0,0.0,0.0,19.53667,"January 22, 21",0.0
0,2021-01-21,20.93,21.700001,20.0,20.01,20.01,22833800.0,22833800.0,-0.92,-4.396,20.57,"January 21, 21",-0.04396
0,2021-01-20,23.5,23.74,22.639999,22.84,22.84,5578300.0,5578300.0,-0.66,-2.809,23.07333,"January 20, 21",-0.02809
0,2021-01-19,23.889999,24.219999,22.860001,23.09,23.09,5737700.0,5737700.0,-0.8,-3.349,23.39,"January 19, 21",-0.03349
0,2021-01-15,24.514999,24.514999,22.959999,23.280001,23.280001,5866800.0,5866800.0,-1.235,-5.038,23.585,"January 15, 21",-0.05038
0,2021-01-14,25.0,25.379999,24.85,25.09,25.09,3991400.0,3991400.0,0.09,0.36,25.10667,"January 14, 21",0.0036
0,2021-01-13,25.139999,25.15,24.309999,24.440001,24.440001,2599900.0,2599900.0,-0.7,-2.784,24.63333,"January 13, 21",-0.02784
0,2021-01-12,24.780001,25.450001,24.540001,25.08,25.08,2844200.0,2844200.0,0.3,1.211,25.02333,"January 12, 21",0.01211
0,2021-01-11,23.860001,24.9,23.530001,24.559999,24.559999,3041900.0,3041900.0,0.7,2.934,24.33,"January 11, 21",0.02934
0,2021-01-08,25.299999,25.469999,24.52,24.99,24.99,2967700.0,2967700.0,-0.31,-1.225,24.99333,"January 08, 21",-0.01225
0,2021-01-07,25.629999,26.200001,24.959999,25.23,25.23,4445500.0,4445500.0,-0.4,-1.561,25.46333,"January 07, 21",-0.01561
0,2021-01-06,24.5,25.66,24.4,25.209999,25.209999,5656900.0,5656900.0,0.71,2.898,25.09,"January 06, 21",0.02898
0,2021-01-05,23.299999,24.120001,23.219999,23.67,23.67,4297900.0,4297900.0,0.37,1.588,23.67,"January 05, 21",0.01588
0,2021-01-04,23.620001,24.450001,23.125,23.25,23.25,5400000.0,5400000.0,-0.37,-1.566,23.60833,"January 04, 21",-0.01566
0,2020-12-31,23.0,23.43,22.4,23.049999,23.049999,3443600.0,3443600.0,0.05,0.217,22.96,"December 31, 20",0.00217
0,2020-12-30,22.07,23.18,21.98,22.950001,22.950001,3435000.0,3435000.0,0.88,3.987,22.70333,"December 30, 20",0.03987
0,2020-12-29,22.139999,22.34,21.15,22.040001,22.040001,3493000.0,3493000.0,-0.1,-0.452,21.84333,"December 29, 20",-0.00452
0,2020-12-28,22.1,23.02,22.09,22.24,22.24,4336100.0,4336100.0,0.14,0.633,22.45,"December 28, 20",0.00633
0,2020-12-24,22.34,22.34,21.809999,21.959999,21.959999,1075300.0,1075300.0,-0.38,-1.701,22.03667,"December 24, 20",-0.01701
0,2020-12-23,21.799999,22.66,21.799999,22.219999,22.219999,3480700.0,3480700.0,0.42,1.927,22.22667,"December 23, 20",0.01927
0,2020-12-22,22.17,22.219999,21.5,21.610001,21.610001,4196900.0,4196900.0,-0.56,-2.526,21.77667,"December 22, 20",-0.02526
0,2020-12-21,21.25,22.24,21.129999,22.110001,22.110001,3869400.0,3869400.0,0.86,4.047,21.82667,"December 21, 20",0.04047
0,2020-12-18,22.209999,22.610001,21.860001,22.01,22.01,5137200.0,5137200.0,-0.2,-0.9,22.16,"December 18, 20",-0.009
0,2020-12-17,22.280001,23.209999,21.74,22.18,22.18,7318400.0,7318400.0,-0.1,-0.449,22.37667,"December 17, 20",-0.00449
0,2020-12-16,22.059999,22.129999,21.304001,21.58,21.58,5423800.0,5423800.0,-0.48,-2.176,21.67133,"December 16, 20",-0.02176
0,2020-12-15,22.115,22.6,21.757999,22.17,22.17,4226500.0,4226500.0,0.055,0.249,22.176,"December 15, 20",0.00249
0,2020-12-14,23.25,23.375,21.681999,21.76,21.76,6286200.0,6286200.0,-1.49,-6.409,22.27233,"December 14, 20",-0.06409
0,2020-12-11,23.5,23.59,22.16,22.84,22.84,6157400.0,6157400.0,-0.66,-2.809,22.86333,"December 11, 20",-0.02809
0,2020-12-10,22.625,24.098,22.530001,24.01,24.01,4988100.0,4988100.0,1.385,6.122,23.546,"December 10, 20",0.06122
0,2020-12-09,23.665001,24.0,22.0,22.709999,22.709999,7021400.0,7021400.0,-0.955,-4.035,22.90333,"December 09, 20",-0.04035
0,2020-12-08,23.07,23.68,22.9,23.290001,23.290001,5735000.0,5735000.0,0.22,0.954,23.29,"December 08, 20",0.00954
0,2020-12-07,23.51,23.540001,23.030001,23.389999,23.389999,6582500.0,6582500.0,-0.12,-0.51,23.32,"December 07, 20",-0.0051
0,2020-12-04,22.33,24.17,22.33,23.73,23.73,7697800.0,7697800.0,1.4,6.27,23.41,"December 04, 20",0.0627
0,2020-12-03,22.74,22.889999,21.959999,22.040001,22.040001,5909500.0,5909500.0,-0.7,-3.078,22.29667,"December 03, 20",-0.03078
0,2020-12-02,21.58,22.459999,21.299999,22.370001,22.370001,5866300.0,5866300.0,0.79,3.661,22.04333,"December 02, 20",0.03661
0,2020-12-01,20.48,22.120001,20.459999,21.83,21.83,8331900.0,8331900.0,1.35,6.592,21.47,"December 01, 20",0.06592
0,2020-11-30,20.32,20.450001,19.65,19.9,19.9,4427600.0,4427600.0,-0.42,-2.067,20.0,"November 30, 20",-0.02067
0,2020-11-27,20.6,21.190001,20.264999,20.48,20.48,3739500.0,3739500.0,-0.12,-0.583,20.645,"November 27, 20",-0.00583
0,2020-11-25,20.68,20.84,20.26,20.370001,20.370001,5405700.0,5405700.0,-0.31,-1.499,20.49,"November 25, 20",-0.01499
0,2020-11-24,20.24,21.0,20.025,20.82,20.82,7384100.0,7384100.0,0.58,2.866,20.615,"November 24, 20",0.02866
0,2020-11-23,19.299999,20.08,19.24,19.809999,19.809999,7392400.0,7392400.0,0.51,2.642,19.71,"November 23, 20",0.02642
0,2020-11-20,18.889999,19.23,18.6,18.82,18.82,4749100.0,4749100.0,-0.07,-0.371,18.88333,"November 20, 20",-0.00371
0,2020-11-19,18.299999,18.99,18.190001,18.93,18.93,5024600.0,5024600.0,0.63,3.443,18.70333,"November 19, 20",0.03443
0,2020-11-18,18.299999,18.85,18.299999,18.33,18.33,6255300.0,6255300.0,0.03,0.164,18.49333,"November 18, 20",0.00164
0,2020-11-17,17.370001,18.299999,17.110001,18.27,18.27,5443300.0,5443300.0,0.9,5.181,17.89333,"November 17, 20",0.05181
0,2020-11-16,17.209999,17.66,16.76,17.66,17.66,6564800.0,6564800.0,0.45,2.615,17.36,"November 16, 20",0.02615
0,2020-11-13,15.92,16.629999,15.86,16.57,16.57,5056300.0,5056300.0,0.65,4.083,16.35333,"November 13, 20",0.04083
0,2020-11-12,15.49,16.1,15.16,15.62,15.62,5087500.0,5087500.0,0.13,0.839,15.62667,"November 12, 20",0.00839
0,2020-11-11,16.209999,16.34,15.685,15.89,15.89,5780600.0,5780600.0,-0.32,-1.974,15.97167,"November 11, 20",-0.01974
0,2020-11-10,15.89,16.16,15.51,15.99,15.99,4843500.0,4843500.0,0.1,0.629,15.88667,"November 10, 20",0.00629
0,2020-11-09,15.5,16.184999,15.11,15.73,15.73,8373200.0,8373200.0,0.23,1.484,15.675,"November 09, 20",0.01484
0,2020-11-06,14.3,14.54,14.0,14.44,14.44,4255800.0,4255800.0,0.14,0.979,14.32667,"November 06, 20",0.00979
