,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-09,13.88,14.65,13.88,14.47,14.47,20200.0,20200.0,0.59,4.251,14.33333,"November 09, 20",0.04251
0,2020-11-06,13.94,13.94,13.15,13.43,13.43,6500.0,6500.0,-0.51,-3.659,13.50667,"November 06, 20",-0.03659
0,2020-11-05,13.27,13.85,13.22,13.76,13.76,10700.0,10700.0,0.49,3.693,13.61,"November 05, 20",0.03693
0,2020-11-04,13.05,13.45,13.05,13.05,13.05,2800.0,2800.0,0.0,0.0,13.18333,"November 04, 20",0.0
0,2020-11-03,12.3,13.49,12.3,13.49,13.49,8800.0,8800.0,1.19,9.675,13.09333,"November 03, 20",0.09675
0,2020-11-02,11.5,12.4,11.5,12.4,12.4,13100.0,13100.0,0.9,7.826,12.1,"November 02, 20",0.07826
0,2020-10-30,11.52,11.74,11.2,11.45,11.45,6600.0,6600.0,-0.07,-0.608,11.46333,"October 30, 20",-0.00608
0,2020-10-29,11.27,12.0,11.2,11.56,11.56,6300.0,6300.0,0.29,2.573,11.58667,"October 29, 20",0.02573
0,2020-10-28,12.21,12.21,11.78,11.93,11.93,9200.0,9200.0,-0.28,-2.293,11.97333,"October 28, 20",-0.02293
0,2020-10-27,12.18,12.44,12.17,12.2,12.2,5900.0,5900.0,0.02,0.164,12.27,"October 27, 20",0.00164
0,2020-10-26,12.43,12.55,12.1,12.22,12.22,8900.0,8900.0,-0.21,-1.689,12.29,"October 26, 20",-0.01689
0,2020-10-23,12.62,12.62,12.36,12.36,12.36,3100.0,3100.0,-0.26,-2.06,12.44667,"October 23, 20",-0.0206
0,2020-10-22,12.34,12.72,12.31,12.31,12.31,5900.0,5900.0,-0.03,-0.243,12.44667,"October 22, 20",-0.00243
0,2020-10-21,12.61,12.61,12.23,12.42,12.42,3100.0,3100.0,-0.19,-1.507,12.42,"October 21, 20",-0.01507
0,2020-10-20,12.06,12.58,12.04,12.58,12.58,4000.0,4000.0,0.52,4.312,12.4,"October 20, 20",0.04312
0,2020-10-19,12.33,12.33,12.03,12.04,12.04,3800.0,3800.0,-0.29,-2.352,12.13333,"October 19, 20",-0.02352
0,2020-10-16,12.66,13.12,11.7,12.11,12.11,17300.0,17300.0,-0.55,-4.344,12.31,"October 16, 20",-0.04344
0,2020-10-15,12.67,12.83,12.5,12.83,12.83,3900.0,3900.0,0.16,1.263,12.72,"October 15, 20",0.01263
0,2020-10-14,12.84,13.05,12.65,12.65,12.65,4300.0,4300.0,-0.19,-1.48,12.78333,"October 14, 20",-0.0148
0,2020-10-13,13.3,13.43,13.2,13.25,13.25,2800.0,2800.0,-0.05,-0.376,13.29333,"October 13, 20",-0.00376
0,2020-10-12,13.7,13.7,13.03,13.67,13.67,9600.0,9600.0,-0.03,-0.219,13.46667,"October 12, 20",-0.00219
0,2020-10-09,14.0,14.0,13.44,13.67,13.67,11000.0,11000.0,-0.33,-2.357,13.70333,"October 09, 20",-0.02357
0,2020-10-08,13.53,13.9,13.32,13.71,13.71,6000.0,6000.0,0.18,1.33,13.64333,"October 08, 20",0.0133
0,2020-10-07,12.22,13.58,12.22,13.58,13.58,5300.0,5300.0,1.36,11.129,13.12667,"October 07, 20",0.11129
0,2020-10-06,13.3,13.73,13.01,13.12,13.12,5800.0,5800.0,-0.18,-1.353,13.28667,"October 06, 20",-0.01353
0,2020-10-05,13.13,13.47,13.13,13.3,13.3,4800.0,4800.0,0.17,1.295,13.3,"October 05, 20",0.01295
0,2020-10-02,12.6,13.8,12.6,12.73,12.73,8700.0,8700.0,0.13,1.032,13.04333,"October 02, 20",0.01032
0,2020-10-01,11.62,12.67,11.62,12.67,12.67,5800.0,5800.0,1.05,9.036,12.32,"October 01, 20",0.09036
0,2020-09-30,11.9,11.9,11.9,11.9,11.9,800.0,800.0,0.0,0.0,11.9,"September 30, 20",0.0
0,2020-09-29,12.23,12.23,11.81,12.04,12.04,4100.0,4100.0,-0.19,-1.554,12.02667,"September 29, 20",-0.01554
0,2020-09-28,12.33,12.84,11.52,12.09,12.09,8100.0,8100.0,-0.24,-1.946,12.15,"September 28, 20",-0.01946
0,2020-09-25,12.03,12.27,11.63,12.27,12.27,2800.0,2800.0,0.24,1.995,12.05667,"September 25, 20",0.01995
0,2020-09-24,12.13,13.34,11.88,12.38,12.38,10400.0,10400.0,0.25,2.061,12.53333,"September 24, 20",0.02061
0,2020-09-23,13.3,13.53,13.11,13.2,13.2,6700.0,6700.0,-0.1,-0.752,13.28,"September 23, 20",-0.00752
0,2020-09-22,13.49,13.49,12.99,13.47,13.47,6500.0,6500.0,-0.02,-0.148,13.31667,"September 22, 20",-0.00148
0,2020-09-21,12.9,13.74,12.9,13.3,13.3,12300.0,12300.0,0.4,3.101,13.31333,"September 21, 20",0.03101
0,2020-09-18,13.99,13.99,12.75,12.9,12.9,34000.0,34000.0,-1.09,-7.791,13.21333,"September 18, 20",-0.07791
0,2020-09-17,13.31,13.88,13.2,13.7,13.7,5900.0,5900.0,0.39,2.93,13.59333,"September 17, 20",0.0293
0,2020-09-16,12.02,13.9,12.02,13.69,13.69,15800.0,15800.0,1.67,13.894,13.20333,"September 16, 20",0.13894
0,2020-09-15,12.33,12.7,11.99,11.99,11.99,6300.0,6300.0,-0.34,-2.758,12.22667,"September 15, 20",-0.02758
0,2020-09-14,11.55,12.22,11.34,12.07,12.07,7600.0,7600.0,0.52,4.502,11.87667,"September 14, 20",0.04502
0,2020-09-11,11.33,11.65,11.33,11.34,11.34,9300.0,9300.0,0.01,0.088,11.44,"September 11, 20",0.00088
0,2020-09-10,11.7,11.7,11.34,11.42,11.42,7700.0,7700.0,-0.28,-2.393,11.48667,"September 10, 20",-0.02393
0,2020-09-09,11.85,11.85,11.33,11.33,11.33,16600.0,16600.0,-0.52,-4.388,11.50333,"September 09, 20",-0.04388
0,2020-09-08,9.9,11.75,9.9,11.33,11.33,15300.0,15300.0,1.43,14.444,10.99333,"September 08, 20",0.14444
0,2020-09-04,9.93,10.36,9.54,10.19,10.19,11900.0,11900.0,0.26,2.618,10.03,"September 04, 20",0.02618
0,2020-09-03,9.51,9.84,9.36,9.82,9.82,15700.0,15700.0,0.31,3.26,9.67333,"September 03, 20",0.0326
0,2020-09-02,9.13,9.82,9.13,9.82,9.82,6900.0,6900.0,0.69,7.558,9.59,"September 02, 20",0.07558
0,2020-09-01,8.47,9.9,8.47,9.49,9.49,12200.0,12200.0,1.02,12.043,9.28667,"September 01, 20",0.12043
0,2020-08-31,8.51,8.96,8.5,8.5,8.5,9100.0,9100.0,-0.01,-0.118,8.65333,"August 31, 20",-0.00118
0,2020-08-28,9.03,9.22,8.58,8.85,8.85,7800.0,7800.0,-0.18,-1.993,8.88333,"August 28, 20",-0.01993
0,2020-08-27,9.18,9.35,8.88,8.88,8.88,9100.0,9100.0,-0.3,-3.268,9.03667,"August 27, 20",-0.03268
0,2020-08-26,8.67,9.53,8.67,9.04,9.04,12400.0,12400.0,0.37,4.268,9.08,"August 26, 20",0.04268
0,2020-08-25,9.48,9.63,9.19,9.19,9.19,9000.0,9000.0,-0.29,-3.059,9.33667,"August 25, 20",-0.03059
0,2020-08-24,9.76,9.77,9.21,9.44,9.44,6700.0,6700.0,-0.32,-3.279,9.47333,"August 24, 20",-0.03279
0,2020-08-21,9.17,10.04,9.17,9.7,9.7,17700.0,17700.0,0.53,5.78,9.63667,"August 21, 20",0.0578
0,2020-08-20,8.72,9.54,8.5,9.27,9.27,28500.0,28500.0,0.55,6.307,9.10333,"August 20, 20",0.06307
0,2020-08-19,8.19,8.92,8.15,8.92,8.92,3100.0,3100.0,0.73,8.913,8.66333,"August 19, 20",0.08913
0,2020-08-18,8.6,9.07,8.44,8.65,8.65,11300.0,11300.0,0.05,0.581,8.72,"August 18, 20",0.00581
0,2020-08-17,8.03,8.83,7.82,8.58,8.58,19200.0,19200.0,0.55,6.849,8.41,"August 17, 20",0.06849
0,2020-08-14,8.0,8.09,7.71,8.0,8.0,4900.0,4900.0,0.0,0.0,7.93333,"August 14, 20",0.0
0,2020-08-13,7.89,7.99,7.88,7.99,7.99,8200.0,8200.0,0.1,1.267,7.95333,"August 13, 20",0.01267
0,2020-08-12,7.91,7.95,7.82,7.91,7.91,15200.0,15200.0,0.0,0.0,7.89333,"August 12, 20",0.0
0,2020-08-11,7.91,8.05,7.6,7.82,7.82,10000.0,10000.0,-0.09,-1.138,7.82333,"August 11, 20",-0.01138
0,2020-08-10,7.97,8.22,7.5,7.82,7.82,11800.0,11800.0,-0.15,-1.882,7.84667,"August 10, 20",-0.01882
0,2020-08-07,7.93,7.93,7.75,7.9,7.9,7000.0,7000.0,-0.03,-0.378,7.86,"August 07, 20",-0.00378
0,2020-08-06,7.98,8.02,7.6,7.96,7.96,15600.0,15600.0,-0.02,-0.251,7.86,"August 06, 20",-0.00251
0,2020-08-05,8.23,8.23,7.44,8.07,8.07,9700.0,9700.0,-0.16,-1.944,7.91333,"August 05, 20",-0.01944
0,2020-08-04,8.2,8.24,8.11,8.24,8.24,2000.0,2000.0,0.04,0.488,8.19667,"August 04, 20",0.00488
0,2020-08-03,7.945,8.25,7.945,8.23,8.23,14544.0,14544.0,0.285,3.587,8.14167,"August 03, 20",0.03587
0,2020-07-31,8.27,8.33,8.11,8.17,8.17,5500.0,5500.0,-0.1,-1.209,8.20333,"July 31, 20",-0.01209
0,2020-07-30,7.93,8.39,7.92,8.39,8.39,14700.0,14700.0,0.46,5.801,8.23333,"July 30, 20",0.05801
0,2020-07-29,8.71,8.99,8.03,8.22,8.22,10600.0,10600.0,-0.49,-5.626,8.41333,"July 29, 20",-0.05626
0,2020-07-28,9.4,9.4,8.45,8.68,8.68,9000.0,9000.0,-0.72,-7.66,8.84333,"July 28, 20",-0.0766
0,2020-07-27,9.36,9.55,9.36,9.41,9.41,8041.0,8041.0,0.05,0.534,9.44,"July 27, 20",0.00534
0,2020-07-24,9.65,9.86,9.23,9.23,9.23,13000.0,13000.0,-0.42,-4.352,9.44,"July 24, 20",-0.04352
0,2020-07-23,10.0,10.15,9.54,9.9,9.9,36397.0,36397.0,-0.1,-1.0,9.86333,"July 23, 20",-0.01
0,2020-07-22,10.14,10.19,9.84,10.11,10.11,5000.0,5000.0,-0.03,-0.296,10.04667,"July 22, 20",-0.00296
0,2020-07-21,9.8,10.36,9.73,10.26,10.26,12967.0,12967.0,0.46,4.694,10.11667,"July 21, 20",0.04694
0,2020-07-20,10.0,10.18,9.65,9.71,9.71,5400.0,5400.0,-0.29,-2.9,9.84667,"July 20, 20",-0.029
0,2020-07-17,10.4,10.45,9.94,9.94,9.94,4700.0,4700.0,-0.46,-4.423,10.11,"July 17, 20",-0.04423
0,2020-07-16,10.63,10.96,10.31,10.5,10.5,7000.0,7000.0,-0.13,-1.223,10.59,"July 16, 20",-0.01223
0,2020-07-15,10.19,10.74,10.19,10.63,10.63,11800.0,11800.0,0.44,4.318,10.52,"July 15, 20",0.04318
0,2020-07-14,9.68,10.25,9.66,10.03,10.03,3800.0,3800.0,0.35,3.616,9.98,"July 14, 20",0.03616
0,2020-07-13,10.4,10.4,9.55,9.55,9.55,9900.0,9900.0,-0.85,-8.173,9.83333,"July 13, 20",-0.08173
0,2020-07-10,9.43,10.28,9.43,10.21,10.21,8400.0,8400.0,0.78,8.271,9.97333,"July 10, 20",0.08271
0,2020-07-09,10.51,10.51,9.45,9.95,9.95,23200.0,23200.0,-0.56,-5.328,9.97,"July 09, 20",-0.05328
0,2020-07-08,10.48,10.62,10.17,10.49,10.49,11000.0,11000.0,0.01,0.095,10.42667,"July 08, 20",0.00095
0,2020-07-07,11.3,11.3,9.95,10.6,10.6,15000.0,15000.0,-0.7,-6.195,10.61667,"July 07, 20",-0.06195
0,2020-07-06,10.97,11.87,10.97,11.36,11.36,16200.0,16200.0,0.39,3.555,11.4,"July 06, 20",0.03555
0,2020-07-02,10.39,11.2,10.39,10.87,10.87,11400.0,11400.0,0.48,4.62,10.82,"July 02, 20",0.0462
0,2020-07-01,10.39,10.9,10.04,10.29,10.29,44200.0,44200.0,-0.1,-0.962,10.41,"July 01, 20",-0.00962
0,2020-06-30,10.69,10.73,10.16,10.34,10.34,23000.0,23000.0,-0.35,-3.274,10.41,"June 30, 20",-0.03274
0,2020-06-29,12.08,12.79,10.23,10.65,10.65,52000.0,52000.0,-1.43,-11.838,11.22333,"June 29, 20",-0.11838
0,2020-06-26,13.16,13.36,12.0,12.01,12.01,472900.0,472900.0,-1.15,-8.739,12.45667,"June 26, 20",-0.08739
0,2020-06-25,14.89,15.16,12.53,13.3,13.3,52000.0,52000.0,-1.59,-10.678,13.66333,"June 25, 20",-0.10678
0,2020-06-24,13.45,14.95,12.64,14.7,14.7,40500.0,40500.0,1.25,9.294,14.09667,"June 24, 20",0.09294
0,2020-06-23,13.11,13.5,12.94,13.42,13.42,12700.0,12700.0,0.31,2.365,13.28667,"June 23, 20",0.02365
0,2020-06-22,12.7,13.3,12.16,13.3,13.3,25100.0,25100.0,0.6,4.724,12.92,"June 22, 20",0.04724
0,2020-06-19,12.13,12.72,11.97,12.7,12.7,17400.0,17400.0,0.57,4.699,12.46333,"June 19, 20",0.04699
0,2020-06-18,12.8,13.45,11.75,12.0,12.0,16000.0,16000.0,-0.8,-6.25,12.4,"June 18, 20",-0.0625
0,2020-06-17,13.59,13.61,12.35,13.55,13.55,6000.0,6000.0,-0.04,-0.294,13.17,"June 17, 20",-0.00294
0,2020-06-16,11.85,13.8,11.85,13.74,13.74,12400.0,12400.0,1.89,15.949,13.13,"June 16, 20",0.15949
0,2020-06-15,11.36,12.0,11.36,12.0,12.0,22500.0,22500.0,0.64,5.634,11.78667,"June 15, 20",0.05634
0,2020-06-12,12.46,12.46,11.39,11.41,11.41,12700.0,12700.0,-1.05,-8.427,11.75333,"June 12, 20",-0.08427
0,2020-06-11,11.71,12.59,11.71,12.0,12.0,17100.0,17100.0,0.29,2.477,12.1,"June 11, 20",0.02477
0,2020-06-10,13.01,13.65,11.51,12.15,12.15,33500.0,33500.0,-0.86,-6.61,12.43667,"June 10, 20",-0.0661
0,2020-06-09,13.45,13.9,13.0,13.15,13.15,20000.0,20000.0,-0.3,-2.23,13.35,"June 09, 20",-0.0223
0,2020-06-08,14.92,15.25,13.02,13.37,13.37,41700.0,41700.0,-1.55,-10.389,13.88,"June 08, 20",-0.10389
0,2020-06-05,15.0,15.0,14.75,15.0,15.0,35200.0,35200.0,0.0,0.0,14.91667,"June 05, 20",0.0
0,2020-06-04,14.86,15.0,14.03,14.7,14.7,21200.0,21200.0,-0.16,-1.077,14.57667,"June 04, 20",-0.01077
0,2020-06-03,14.56,15.0,14.25,14.77,14.77,14300.0,14300.0,0.21,1.442,14.67333,"June 03, 20",0.01442
0,2020-06-02,14.78,15.0,14.78,14.9,14.9,9900.0,9900.0,0.12,0.812,14.89333,"June 02, 20",0.00812
0,2020-06-01,14.49,15.0,14.49,14.79,14.79,17100.0,17100.0,0.3,2.07,14.76,"June 01, 20",0.0207
0,2020-05-29,13.94,14.5,13.85,14.5,14.5,11800.0,11800.0,0.56,4.017,14.28333,"May 29, 20",0.04017
0,2020-05-28,14.65,14.65,13.85,13.85,13.85,11000.0,11000.0,-0.8,-5.461,14.11667,"May 28, 20",-0.05461
0,2020-05-27,14.11,14.65,14.11,14.62,14.62,7300.0,7300.0,0.51,3.614,14.46,"May 27, 20",0.03614
0,2020-05-26,14.0,14.68,13.61,13.96,13.96,22700.0,22700.0,-0.04,-0.286,14.08333,"May 26, 20",-0.00286
0,2020-05-22,13.72,14.0,13.25,13.8,13.8,17900.0,17900.0,0.08,0.583,13.68333,"May 22, 20",0.00583
0,2020-05-21,14.61,14.97,13.16,13.74,13.74,17500.0,17500.0,-0.87,-5.955,13.95667,"May 21, 20",-0.05955
0,2020-05-20,13.34,15.0,13.2,14.67,14.67,31000.0,31000.0,1.33,9.97,14.29,"May 20, 20",0.0997
0,2020-05-19,14.15,14.4,12.42,13.89,13.89,48800.0,48800.0,-0.26,-1.837,13.57,"May 19, 20",-0.01837
0,2020-05-18,14.23,15.92,12.81,15.22,15.22,30400.0,30400.0,0.99,6.957,14.65,"May 18, 20",0.06957
0,2020-05-15,13.58,13.76,12.42,13.74,13.74,15900.0,15900.0,0.16,1.178,13.30667,"May 15, 20",0.01178
0,2020-05-14,16.33,16.33,13.27,13.48,13.48,18100.0,18100.0,-2.85,-17.453,14.36,"May 14, 20",-0.17453
0,2020-05-13,16.62,17.47,15.14,15.89,15.89,20500.0,20500.0,-0.73,-4.392,16.16667,"May 13, 20",-0.04392
0,2020-05-12,16.24,17.49,15.79,17.0,17.0,24700.0,24700.0,0.76,4.68,16.76,"May 12, 20",0.0468
0,2020-05-11,17.6,17.89,17.16,17.34,17.34,25700.0,25700.0,-0.26,-1.477,17.46333,"May 11, 20",-0.01477
0,2020-05-08,17.69,18.36,17.34,17.68,17.68,29600.0,29600.0,-0.01,-0.057,17.79333,"May 08, 20",-0.00057
0,2020-05-07,17.5,17.54,16.06,17.43,17.43,19600.0,19600.0,-0.07,-0.4,17.01,"May 07, 20",-0.004
0,2020-05-06,17.57,17.89,16.05,16.6,16.6,16200.0,16200.0,-0.97,-5.521,16.84667,"May 06, 20",-0.05521
0,2020-05-05,17.0,18.0,15.51,17.9,17.9,36400.0,36400.0,0.9,5.294,17.13667,"May 05, 20",0.05294
0,2020-05-04,13.85,16.75,13.48,16.64,16.64,19700.0,19700.0,2.79,20.144,15.62333,"May 04, 20",0.20144
0,2020-05-01,14.33,16.11,14.33,15.5,15.5,8200.0,8200.0,1.17,8.165,15.31333,"May 01, 20",0.08165
0,2020-04-30,15.06,16.7,13.55,16.1,16.1,12000.0,12000.0,1.04,6.906,15.45,"April 30, 20",0.06906
0,2020-04-29,15.0,16.0,14.51,16.0,16.0,35500.0,35500.0,1.0,6.667,15.50333,"April 29, 20",0.06667
0,2020-04-28,14.08,14.86,13.3,14.85,14.85,16700.0,16700.0,0.77,5.469,14.33667,"April 28, 20",0.05469
0,2020-04-27,14.25,14.25,13.33,13.5,13.5,8700.0,8700.0,-0.75,-5.263,13.69333,"April 27, 20",-0.05263
0,2020-04-24,12.5,12.9,11.92,12.76,12.76,6800.0,6800.0,0.26,2.08,12.52667,"April 24, 20",0.0208
0,2020-04-23,10.87,12.46,10.7,12.35,12.35,34900.0,34900.0,1.48,13.615,11.83667,"April 23, 20",0.13615
0,2020-04-22,10.58,10.58,10.14,10.55,10.55,6000.0,6000.0,-0.03,-0.284,10.42333,"April 22, 20",-0.00284
0,2020-04-21,10.05,10.74,10.0,10.74,10.74,12700.0,12700.0,0.69,6.866,10.49333,"April 21, 20",0.06866
0,2020-04-20,9.79,10.07,9.79,9.9,9.9,11400.0,11400.0,0.11,1.124,9.92,"April 20, 20",0.01124
