,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,74.300003,74.849998,71.550003,72.949997,72.949997,47535.0,47535.0,-1.35001,-1.817,73.11667,"February 15, 21",-0.01817
0,2021-02-12,78.400002,78.400002,74.099998,74.400002,74.400002,21942.0,21942.0,-4.0,-5.102,75.63333,"February 12, 21",-0.05102
0,2021-02-11,76.0,78.0,73.800003,76.800003,76.800003,73155.0,73155.0,0.8,1.053,76.2,"February 11, 21",0.01053
0,2021-02-10,71.75,76.449997,71.75,75.699997,75.699997,86047.0,86047.0,3.95,5.505,74.63333,"February 10, 21",0.05505
0,2021-02-09,72.400002,72.800003,71.599998,72.25,72.25,28427.0,28427.0,-0.15,-0.207,72.21667,"February 09, 21",-0.00207
0,2021-02-08,71.599998,72.75,71.550003,72.25,72.25,8063.0,8063.0,0.65,0.908,72.18333,"February 08, 21",0.00908
0,2021-02-05,71.900002,72.849998,71.349998,72.300003,72.300003,16526.0,16526.0,0.4,0.556,72.16667,"February 05, 21",0.00556
0,2021-02-04,72.349998,73.0,71.550003,71.800003,71.800003,26278.0,26278.0,-0.54999,-0.76,72.11667,"February 04, 21",-0.0076
0,2021-02-03,71.800003,72.449997,71.75,72.300003,72.300003,16225.0,16225.0,0.5,0.696,72.16667,"February 03, 21",0.00696
0,2021-02-02,72.75,72.75,71.75,72.199997,72.199997,24573.0,24573.0,-0.55,-0.756,72.23333,"February 02, 21",-0.00756
0,2021-02-01,70.849998,73.150002,70.849998,72.599998,72.599998,44444.0,44444.0,1.75,2.47,72.2,"February 01, 21",0.0247
0,2021-01-29,72.300003,73.0,68.400002,70.849998,70.849998,160419.0,160419.0,-1.45001,-2.006,70.75,"January 29, 21",-0.02006
0,2021-01-28,74.150002,74.150002,71.699997,72.300003,72.300003,68197.0,68197.0,-1.85,-2.495,72.71667,"January 28, 21",-0.02495
0,2021-01-27,77.25,77.25,74.599998,74.699997,74.699997,23327.0,23327.0,-2.55,-3.301,75.51667,"January 27, 21",-0.03301
0,2021-01-25,74.849998,76.5,74.099998,75.699997,75.699997,24230.0,24230.0,0.85,1.136,75.43333,"January 25, 21",0.01136
0,2021-01-22,76.0,76.0,73.599998,74.599998,74.599998,74172.0,74172.0,-1.4,-1.842,74.73333,"January 22, 21",-0.01842
0,2021-01-21,77.900002,79.400002,75.900002,76.150002,76.150002,94037.0,94037.0,-1.75,-2.246,77.15,"January 21, 21",-0.02246
0,2021-01-20,77.050003,78.800003,77.050003,77.699997,77.699997,149199.0,149199.0,0.64999,0.844,77.85,"January 20, 21",0.00844
0,2021-01-19,72.400002,77.5,72.199997,76.949997,76.949997,254960.0,254960.0,4.54999,6.285,75.55,"January 19, 21",0.06285
0,2021-01-18,73.449997,73.550003,71.650002,72.099998,72.099998,75183.0,75183.0,-1.35,-1.838,72.43333,"January 18, 21",-0.01838
0,2021-01-15,74.099998,75.25,73.349998,73.800003,73.800003,46741.0,46741.0,-0.29999,-0.405,74.13333,"January 15, 21",-0.00405
0,2021-01-14,76.5,77.0,72.650002,74.150002,74.150002,158692.0,158692.0,-2.35,-3.072,74.6,"January 14, 21",-0.03072
0,2021-01-13,72.449997,79.949997,71.900002,75.900002,75.900002,314894.0,314894.0,3.45001,4.762,75.91667,"January 13, 21",0.04762
0,2021-01-12,72.050003,72.949997,72.050003,72.300003,72.300003,26532.0,26532.0,0.25,0.347,72.43333,"January 12, 21",0.00347
0,2021-01-11,72.199997,73.0,71.699997,72.400002,72.400002,20501.0,20501.0,0.20001,0.277,72.36667,"January 11, 21",0.00277
0,2021-01-08,72.25,74.900002,71.800003,72.150002,72.150002,66621.0,66621.0,-0.1,-0.138,72.95,"January 08, 21",-0.00138
0,2021-01-07,72.900002,73.0,72.050003,72.300003,72.300003,27835.0,27835.0,-0.6,-0.823,72.45,"January 07, 21",-0.00823
0,2021-01-06,73.400002,74.0,72.099998,72.849998,72.849998,54062.0,54062.0,-0.55,-0.749,72.98333,"January 06, 21",-0.00749
0,2021-01-05,72.400002,73.800003,72.400002,73.400002,73.400002,54107.0,54107.0,1.0,1.381,73.2,"January 05, 21",0.01381
0,2021-01-04,72.900002,73.5,71.599998,72.449997,72.449997,47951.0,47951.0,-0.45001,-0.617,72.51667,"January 04, 21",-0.00617
0,2021-01-01,73.400002,73.800003,71.900002,72.199997,72.199997,41518.0,41518.0,-1.20001,-1.635,72.63333,"January 01, 21",-0.01635
0,2020-12-31,73.199997,75.900002,72.75,73.300003,73.300003,228385.0,228385.0,0.10001,0.137,73.98333,"December 31, 20",0.00137
0,2020-12-30,70.900002,73.5,70.199997,72.949997,72.949997,125198.0,125198.0,2.04999,2.891,72.21666,"December 30, 20",0.02891
0,2020-12-29,70.099998,71.199997,69.199997,70.699997,70.699997,67568.0,67568.0,0.6,0.856,70.36666,"December 29, 20",0.00856
0,2020-12-28,70.099998,71.550003,69.650002,70.949997,70.949997,60220.0,60220.0,0.85,1.213,70.71667,"December 28, 20",0.01213
0,2020-12-24,68.150002,71.099998,67.599998,69.550003,69.550003,110597.0,110597.0,1.4,2.054,69.41667,"December 24, 20",0.02054
0,2020-12-23,69.800003,69.800003,67.550003,68.300003,68.300003,79537.0,79537.0,-1.5,-2.149,68.55,"December 23, 20",-0.02149
0,2020-12-22,69.400002,72.400002,67.400002,68.800003,68.800003,146181.0,146181.0,-0.6,-0.865,69.53334,"December 22, 20",-0.00865
0,2020-12-21,70.199997,73.0,67.300003,68.300003,68.300003,60212.0,60212.0,-1.89999,-2.707,69.53334,"December 21, 20",-0.02707
0,2020-12-18,71.5,71.900002,69.400002,70.150002,70.150002,43907.0,43907.0,-1.35,-1.888,70.48334,"December 18, 20",-0.01888
