,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,315.0,325.799988,313.515106,322.799988,322.799988,463109.0,463109.0,7.79999,2.476,320.70503,"February 15, 21",0.02476
0,2021-02-12,309.600006,314.0,306.600006,310.399994,310.399994,440173.0,440173.0,0.79999,0.258,310.33333,"February 12, 21",0.00258
0,2021-02-11,323.0,323.0,304.799988,310.399994,310.399994,827860.0,827860.0,-12.60001,-3.901,312.73333,"February 11, 21",-0.03901
0,2021-02-10,333.0,334.399994,312.399994,315.0,315.0,1305825.0,1305825.0,-18.0,-5.405,320.6,"February 10, 21",-0.05405
0,2021-02-09,331.600006,335.200012,325.200012,332.200012,332.200012,695988.0,695988.0,0.60001,0.181,330.86668,"February 09, 21",0.00181
0,2021-02-08,340.0,344.0,322.200012,323.0,323.0,642119.0,642119.0,-17.0,-5.0,329.73334,"February 08, 21",-0.05
0,2021-02-05,322.0,342.0,322.0,338.0,338.0,1415341.0,1415341.0,16.0,4.969,334.0,"February 05, 21",0.04969
0,2021-02-04,324.200012,333.600006,323.200012,328.399994,328.399994,1017381.0,1017381.0,4.19998,1.295,328.4,"February 04, 21",0.01295
0,2021-02-03,322.799988,330.712006,320.0,320.600006,320.600006,1132905.0,1132905.0,-2.19998,-0.682,323.77067,"February 03, 21",-0.00682
0,2021-02-02,332.600006,332.600006,321.600006,326.0,326.0,914916.0,914916.0,-6.60001,-1.984,326.73334,"February 02, 21",-0.01984
0,2021-02-01,323.0,332.112,321.799988,326.399994,326.399994,518520.0,518520.0,3.39999,1.053,326.77066,"February 01, 21",0.01053
0,2021-01-29,330.0,332.600006,317.200012,323.399994,323.399994,865808.0,865808.0,-6.60001,-2.0,324.4,"January 29, 21",-0.02
0,2021-01-28,326.799988,338.0,321.0,328.799988,328.799988,914381.0,914381.0,2.0,0.612,329.26666,"January 28, 21",0.00612
0,2021-01-27,307.799988,325.600006,306.0,325.0,325.0,1624654.0,1624654.0,17.20001,5.588,318.86667,"January 27, 21",0.05588
0,2021-01-26,306.200012,320.0,306.200012,309.399994,309.399994,999039.0,999039.0,3.19998,1.045,311.86667,"January 26, 21",0.01045
