,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.098,0.1,0.095,0.1,0.1,552000.0,552000.0,0.002,2.041,0.09833,"February 11, 21",0.02041
0,2021-02-10,0.101,0.101,0.096,0.099,0.099,2216000.0,2216000.0,-0.002,-1.98,0.09867,"February 10, 21",-0.0198
0,2021-02-09,0.102,0.107,0.098,0.103,0.103,2296000.0,2296000.0,0.001,0.98,0.10267,"February 09, 21",0.0098
0,2021-02-08,0.101,0.105,0.1,0.103,0.103,3128000.0,3128000.0,0.002,1.98,0.10267,"February 08, 21",0.0198
0,2021-02-05,0.103,0.106,0.099,0.1,0.1,5920000.0,5920000.0,-0.003,-2.913,0.10167,"February 05, 21",-0.02913
0,2021-02-04,0.111,0.111,0.099,0.103,0.103,5064000.0,5064000.0,-0.008,-7.207,0.10433,"February 04, 21",-0.07207
0,2021-02-03,0.12,0.123,0.104,0.111,0.111,6056000.0,6056000.0,-0.009,-7.5,0.11267,"February 03, 21",-0.075
0,2021-02-02,0.103,0.128,0.103,0.115,0.115,17792000.0,17792000.0,0.012,11.65,0.11533,"February 02, 21",0.1165
0,2021-02-01,0.108,0.109,0.095,0.103,0.103,6792000.0,6792000.0,-0.005,-4.63,0.10233,"February 01, 21",-0.0463
0,2021-01-29,0.113,0.117,0.101,0.115,0.115,10192000.0,10192000.0,0.002,1.77,0.111,"January 29, 21",0.0177
0,2021-01-28,0.152,0.152,0.11,0.114,0.114,16520000.0,16520000.0,-0.038,-25.0,0.12533,"January 28, 21",-0.25
0,2021-01-27,0.18,0.18,0.146,0.158,0.158,7888000.0,7888000.0,-0.022,-12.222,0.16133,"January 27, 21",-0.12222
0,2021-01-26,0.192,0.192,0.177,0.18,0.18,6128000.0,6128000.0,-0.012,-6.25,0.183,"January 26, 21",-0.0625
0,2021-01-25,0.214,0.214,0.177,0.193,0.193,6992000.0,6992000.0,-0.021,-9.813,0.19467,"January 25, 21",-0.09813
0,2021-01-22,0.219,0.219,0.203,0.215,0.215,3648000.0,3648000.0,-0.004,-1.826,0.21233,"January 22, 21",-0.01826
0,2021-01-21,0.22,0.224,0.21,0.219,0.219,15696000.0,15696000.0,-0.001,-0.455,0.21767,"January 21, 21",-0.00455
0,2021-01-20,0.202,0.218,0.157,0.218,0.218,15336000.0,15336000.0,0.016,7.921,0.19767,"January 20, 21",0.07921
0,2021-01-19,0.224,0.224,0.208,0.218,0.218,4416000.0,4416000.0,-0.006,-2.679,0.21667,"January 19, 21",-0.02679
0,2021-01-18,0.226,0.226,0.214,0.224,0.224,18112000.0,18112000.0,-0.002,-0.885,0.22133,"January 18, 21",-0.00885
0,2021-01-15,0.225,0.23,0.207,0.226,0.226,37240000.0,37240000.0,0.001,0.444,0.221,"January 15, 21",0.00444
0,2021-01-14,0.229,0.236,0.2,0.217,0.217,46112000.0,46112000.0,-0.012,-5.24,0.21767,"January 14, 21",-0.0524
0,2021-01-13,0.229,0.232,0.22,0.229,0.229,520000.0,520000.0,0.0,0.0,0.227,"January 13, 21",0.0
0,2021-01-12,0.233,0.235,0.223,0.229,0.229,1432000.0,1432000.0,-0.004,-1.717,0.229,"January 12, 21",-0.01717
0,2021-01-11,0.232,0.233,0.208,0.233,0.233,1520000.0,1520000.0,0.001,0.431,0.22467,"January 11, 21",0.00431
