,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.3,1.3,1.3,1.3,1.3,1000.0,1000.0,0.0,0.0,1.3,"February 16, 21",0.0
0,2021-02-15,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.28,1.3,1.28,1.3,1.3,1000.0,1000.0,0.02,1.563,1.29333,"February 05, 21",0.01563
0,2021-02-04,1.32,1.32,1.3,1.3,1.3,500.0,500.0,-0.02,-1.515,1.30667,"February 04, 21",-0.01515
0,2021-02-03,1.28,1.29,1.28,1.29,1.29,4000.0,4000.0,0.01,0.781,1.28667,"February 03, 21",0.00781
0,2021-02-02,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.18,1.23,1.18,1.23,1.23,50.0,50.0,0.05,4.237,1.21333,"January 21, 21",0.04237
0,2021-01-20,1.26,1.26,1.23,1.23,1.23,970.0,970.0,-0.03,-2.381,1.24,"January 20, 21",-0.02381
0,2021-01-19,1.26,1.26,1.23,1.23,1.23,30.0,30.0,-0.03,-2.381,1.24,"January 19, 21",-0.02381
0,2021-01-18,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.24,1.24,1.23,1.23,1.23,6000.0,6000.0,-0.01,-0.806,1.23333,"January 15, 21",-0.00806
0,2021-01-14,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.2,1.2,1.2,1.2,1.2,575.0,575.0,0.0,0.0,1.2,"January 11, 21",0.0
0,2021-01-08,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.17,1.18,1.16,1.16,1.16,6000.0,6000.0,-0.01,-0.855,1.16667,"January 05, 21",-0.00855
0,2021-01-04,1.16,1.16,1.16,1.16,1.16,459.0,459.0,0.0,0.0,1.16,"January 04, 21",0.0
0,2020-12-30,1.16,1.18,1.15,1.18,1.18,4041.0,4041.0,0.02,1.724,1.17,"December 30, 20",0.01724
0,2020-12-29,1.18,1.2,1.16,1.18,1.18,555.0,555.0,0.0,0.0,1.18,"December 29, 20",0.0
0,2020-12-28,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,1.14,1.18,1.14,1.18,1.18,22338.0,22338.0,0.04,3.509,1.16667,"December 23, 20",0.03509
0,2020-12-22,1.1,1.12,1.1,1.12,1.12,4000.0,4000.0,0.02,1.818,1.11333,"December 22, 20",0.01818
0,2020-12-21,1.1,1.12,1.1,1.12,1.12,8000.0,8000.0,0.02,1.818,1.11333,"December 21, 20",0.01818
0,2020-12-18,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.1,1.13,1.1,1.13,1.13,2073.0,2073.0,0.03,2.727,1.12,"December 16, 20",0.02727
0,2020-12-15,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.1,1.13,1.1,1.13,1.13,1009.0,1009.0,0.03,2.727,1.12,"December 11, 20",0.02727
0,2020-12-10,1.12,1.13,1.12,1.13,1.13,2000.0,2000.0,0.01,0.893,1.12667,"December 10, 20",0.00893
0,2020-12-09,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.15,1.15,1.11,1.11,1.11,500.0,500.0,-0.04,-3.478,1.12333,"December 07, 20",-0.03478
0,2020-12-04,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.14,1.14,1.13,1.13,1.13,2000.0,2000.0,-0.01,-0.877,1.13333,"December 03, 20",-0.00877
0,2020-12-02,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.1,1.12,1.1,1.12,1.12,3477.0,3477.0,0.02,1.818,1.11333,"November 30, 20",0.01818
0,2020-11-27,1.1,1.12,1.1,1.12,1.12,890.0,890.0,0.02,1.818,1.11333,"November 27, 20",0.01818
0,2020-11-26,1.13,1.13,1.12,1.12,1.12,910.0,910.0,-0.01,-0.885,1.12333,"November 26, 20",-0.00885
0,2020-11-25,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.1,1.12,1.1,1.12,1.12,13000.0,13000.0,0.02,1.818,1.11333,"November 16, 20",0.01818
0,2020-11-13,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.1,1.12,1.1,1.12,1.12,9030.0,9030.0,0.02,1.818,1.11333,"November 04, 20",0.01818
0,2020-11-03,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
