,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.38,10.54,10.24,10.46,10.46,914500.0,914500.0,0.08,0.771,10.41333,"February 11, 21",0.00771
0,2021-02-10,10.36,10.9,10.36,10.54,10.54,2829251.0,2829251.0,0.18,1.737,10.6,"February 10, 21",0.01737
0,2021-02-09,10.7,10.7,10.34,10.36,10.36,2645432.0,2645432.0,-0.34,-3.178,10.46667,"February 09, 21",-0.03178
0,2021-02-08,10.42,11.04,10.42,10.6,10.6,3241000.0,3241000.0,0.18,1.727,10.68667,"February 08, 21",0.01727
0,2021-02-05,10.4,10.66,10.34,10.52,10.52,3128255.0,3128255.0,0.12,1.154,10.50667,"February 05, 21",0.01154
0,2021-02-04,10.52,10.64,10.16,10.26,10.26,3039755.0,3039755.0,-0.26,-2.471,10.35333,"February 04, 21",-0.02471
0,2021-02-03,10.56,10.66,10.38,10.52,10.52,3373879.0,3373879.0,-0.04,-0.379,10.52,"February 03, 21",-0.00379
0,2021-02-02,10.2,10.6,10.14,10.34,10.34,4726104.0,4726104.0,0.14,1.373,10.36,"February 02, 21",0.01373
0,2021-02-01,10.3,10.3,9.98,10.08,10.08,5995833.0,5995833.0,-0.22,-2.136,10.12,"February 01, 21",-0.02136
0,2021-01-29,10.42,10.72,10.04,10.2,10.2,7286136.0,7286136.0,-0.22,-2.111,10.32,"January 29, 21",-0.02111
0,2021-01-28,10.78,10.78,10.32,10.36,10.36,5542388.0,5542388.0,-0.42,-3.896,10.48667,"January 28, 21",-0.03896
0,2021-01-27,10.52,11.06,10.34,10.92,10.92,6340764.0,6340764.0,0.4,3.802,10.77333,"January 27, 21",0.03802
0,2021-01-26,11.0,11.0,10.46,10.5,10.5,7569460.0,7569460.0,-0.5,-4.545,10.65333,"January 26, 21",-0.04545
0,2021-01-25,11.48,11.48,10.98,10.98,10.98,6821230.0,6821230.0,-0.5,-4.355,11.14667,"January 25, 21",-0.04355
0,2021-01-22,12.18,12.18,11.38,11.48,11.48,8907000.0,8907000.0,-0.7,-5.747,11.68,"January 22, 21",-0.05747
0,2021-01-21,12.52,12.62,12.02,12.18,12.18,5102730.0,5102730.0,-0.34,-2.716,12.27333,"January 21, 21",-0.02716
0,2021-01-20,12.3,12.7,12.24,12.34,12.34,5090028.0,5090028.0,0.04,0.325,12.42667,"January 20, 21",0.00325
0,2021-01-19,11.4,12.78,11.4,12.56,12.56,11387500.0,11387500.0,1.16,10.175,12.24667,"January 19, 21",0.10175
0,2021-01-18,11.0,11.38,10.88,11.38,11.38,4528000.0,4528000.0,0.38,3.455,11.21333,"January 18, 21",0.03455
0,2021-01-15,11.1,11.24,10.8,10.98,10.98,5263432.0,5263432.0,-0.12,-1.081,11.00667,"January 15, 21",-0.01081
0,2021-01-14,11.4,11.4,11.06,11.08,11.08,2929236.0,2929236.0,-0.32,-2.807,11.18,"January 14, 21",-0.02807
0,2021-01-13,11.52,11.68,11.1,11.3,11.3,5185500.0,5185500.0,-0.22,-1.91,11.36,"January 13, 21",-0.0191
0,2021-01-12,11.74,11.94,11.38,11.48,11.48,6077721.0,6077721.0,-0.26,-2.215,11.6,"January 12, 21",-0.02215
0,2021-01-11,11.48,11.68,11.24,11.64,11.64,7016803.0,7016803.0,0.16,1.394,11.52,"January 11, 21",0.01394
0,2021-01-08,11.34,11.5,11.04,11.4,11.4,8199638.0,8199638.0,0.06,0.529,11.31333,"January 08, 21",0.00529
0,2021-01-07,11.66,11.96,11.26,11.44,11.44,3358831.0,3358831.0,-0.22,-1.887,11.55333,"January 07, 21",-0.01887
0,2021-01-06,12.16,12.16,11.64,11.7,11.7,6800713.0,6800713.0,-0.46,-3.783,11.83333,"January 06, 21",-0.03783
0,2021-01-05,10.88,12.08,10.82,12.08,12.08,13336820.0,13336820.0,1.2,11.029,11.66,"January 05, 21",0.11029
0,2021-01-04,11.38,11.5,10.64,10.88,10.88,13297500.0,13297500.0,-0.5,-4.394,11.00667,"January 04, 21",-0.04394
0,2020-12-31,11.26,11.44,11.14,11.34,11.34,2367500.0,2367500.0,0.08,0.71,11.30667,"December 31, 20",0.0071
0,2020-12-30,11.06,11.2,10.8,11.12,11.12,4923227.0,4923227.0,0.06,0.542,11.04,"December 30, 20",0.00542
0,2020-12-29,10.76,11.04,10.64,10.88,10.88,2663500.0,2663500.0,0.12,1.115,10.85333,"December 29, 20",0.01115
0,2020-12-28,11.2,11.2,10.72,10.76,10.76,4212000.0,4212000.0,-0.44,-3.929,10.89333,"December 28, 20",-0.03929
0,2020-12-24,11.26,11.3,11.0,11.2,11.2,2895500.0,2895500.0,-0.06,-0.533,11.16667,"December 24, 20",-0.00533
0,2020-12-23,11.38,11.52,10.86,11.04,11.04,4780500.0,4780500.0,-0.34,-2.988,11.14,"December 23, 20",-0.02988
