,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,38.990002,37.5,36.720001,38.0,38.0,26.0,26.0,-0.99,-2.539,37.40667,"February 16, 21",-0.02539
0,2021-02-12,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,38.99,38.99,37.5,37.5,37.5,1429.0,1429.0,-1.49,-3.821,37.99667,"February 11, 21",-0.03821
0,2021-02-10,38.389999,38.740002,38.0,38.0,38.0,900.0,900.0,-0.39,-1.016,38.24667,"February 10, 21",-0.01016
0,2021-02-09,36.509998,36.509998,36.509998,36.509998,36.509998,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,36.509998,36.509998,36.509998,36.509998,36.509998,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,36.509998,36.509998,36.509998,36.509998,36.509998,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,34.959999,36.509998,34.959999,36.509998,36.509998,8400.0,8400.0,1.55,4.434,35.99333,"February 04, 21",0.04434
0,2021-02-03,35.0,35.0,35.0,35.0,35.0,400.0,400.0,0.0,0.0,35.0,"February 03, 21",0.0
0,2021-02-02,35.310001,35.310001,35.310001,35.310001,35.310001,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,35.310001,35.310001,35.310001,35.310001,35.310001,100.0,100.0,0.0,0.0,35.31,"February 01, 21",0.0
0,2021-01-29,34.509998,35.950001,34.5,35.950001,35.950001,1300.0,1300.0,1.44,4.173,35.46667,"January 29, 21",0.04173
0,2021-01-28,34.099998,34.099998,34.099998,34.099998,34.099998,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,34.0,34.099998,34.0,34.099998,34.099998,600.0,600.0,0.1,0.294,34.06667,"January 27, 21",0.00294
0,2021-01-26,34.389999,34.389999,34.389999,34.389999,34.389999,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,34.389999,34.389999,34.389999,34.389999,34.389999,100.0,100.0,0.0,0.0,34.39,"January 25, 21",0.0
0,2021-01-22,33.849998,34.0,33.849998,33.849998,33.849998,1200.0,1200.0,0.0,0.0,33.9,"January 22, 21",0.0
0,2021-01-21,33.75,33.75,33.75,33.75,33.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,33.75,33.75,33.75,33.75,33.75,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,33.5,33.75,33.5,33.75,33.75,300.0,300.0,0.25,0.746,33.66667,"January 19, 21",0.00746
0,2021-01-15,34.950001,34.950001,33.5,33.549999,33.549999,1400.0,1400.0,-1.4,-4.006,34.0,"January 15, 21",-0.04006
0,2021-01-14,33.5,33.5,33.0,33.0,33.0,500.0,500.0,-0.5,-1.493,33.16667,"January 14, 21",-0.01493
0,2021-01-13,33.700001,33.700001,33.5,33.5,33.5,600.0,600.0,-0.2,-0.593,33.56667,"January 13, 21",-0.00593
0,2021-01-12,33.549999,33.549999,33.549999,33.549999,33.549999,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,35.959999,35.959999,33.5,33.549999,33.549999,1200.0,1200.0,-2.41,-6.702,34.33667,"January 11, 21",-0.06702
0,2021-01-08,33.279999,33.279999,33.279999,33.279999,33.279999,700.0,700.0,0.0,0.0,33.28,"January 08, 21",0.0
0,2021-01-07,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,32.5,32.5,32.5,32.5,32.5,400.0,400.0,0.0,0.0,32.5,"January 06, 21",0.0
0,2021-01-05,32.439999,32.439999,32.439999,32.439999,32.439999,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
