,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-29,14957.7,14957.7,14957.7,14957.7,14957.7,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-10-16,14461.5,14461.5,14461.5,14461.5,14461.5,0.0,0.0,0.0,0.0,0.0,"October 16, 19",0.0
0,2019-10-09,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,1.26,1.27,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,1.26,1.27,1.26,1.26,1.26,521100.0,521100.0,0.0,0.0,1.26333,"October 07, 19",0.0
0,2019-10-04,1.26,1.27,1.26,1.26,1.26,216100.0,216100.0,0.0,0.0,1.26333,"October 04, 19",0.0
0,2019-10-03,1.26,1.27,1.26,1.27,1.27,177500.0,177500.0,0.01,0.794,1.26667,"October 03, 19",0.00794
0,2019-10-02,1.26,1.27,1.26,1.26,1.26,129000.0,129000.0,0.0,0.0,1.26333,"October 02, 19",0.0
0,2019-10-01,1.26,1.27,1.26,1.26,1.26,154300.0,154300.0,0.0,0.0,1.26333,"October 01, 19",0.0
0,2019-09-30,1.26,1.27,1.26,1.26,1.26,590200.0,590200.0,0.0,0.0,1.26333,"September 30, 19",0.0
0,2019-09-27,0.0,0.0,0.0,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,1.26,1.27,1.26,1.27,1.27,152000.0,152000.0,0.01,0.794,1.26667,"September 26, 19",0.00794
0,2019-09-25,1.26,1.27,1.26,1.26,1.26,245000.0,245000.0,0.0,0.0,1.26333,"September 25, 19",0.0
0,2019-09-24,1.26,1.27,1.26,1.27,1.27,337600.0,337600.0,0.01,0.794,1.26667,"September 24, 19",0.00794
0,2019-09-23,1.26,1.27,1.26,1.27,1.27,462000.0,462000.0,0.01,0.794,1.26667,"September 23, 19",0.00794
0,2019-09-20,1.26,1.27,1.26,1.27,1.27,359700.0,359700.0,0.01,0.794,1.26667,"September 20, 19",0.00794
0,2019-09-19,1.27,1.27,1.26,1.27,1.27,617500.0,617500.0,0.0,0.0,1.26667,"September 19, 19",0.0
0,2019-09-18,1.26,1.27,1.26,1.27,1.27,3097800.0,3097800.0,0.01,0.794,1.26667,"September 18, 19",0.00794
0,2019-09-17,1.27,1.27,1.26,1.27,1.27,785400.0,785400.0,0.0,0.0,1.26667,"September 17, 19",0.0
0,2019-09-16,1.26,1.27,1.26,1.27,1.27,262300.0,262300.0,0.01,0.794,1.26667,"September 16, 19",0.00794
0,2019-09-13,1.26,1.27,1.26,1.27,1.27,444900.0,444900.0,0.01,0.794,1.26667,"September 13, 19",0.00794
0,2019-09-12,1.26,1.27,1.26,1.27,1.27,391400.0,391400.0,0.01,0.794,1.26667,"September 12, 19",0.00794
0,2019-09-11,1.26,1.27,1.26,1.26,1.26,788000.0,788000.0,0.0,0.0,1.26333,"September 11, 19",0.0
0,2019-09-10,1.26,1.27,1.26,1.26,1.26,727200.0,727200.0,0.0,0.0,1.26333,"September 10, 19",0.0
