,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-14,0.0,0.0,0.0,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-01-09,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,1.12,1.14,1.12,1.1204,1.1204,55125.0,55125.0,0.0004,0.036,1.1268,"December 30, 19",0.00036
0,2019-12-27,1.1,1.14,1.1,1.13,1.13,54844.0,54844.0,0.03,2.727,1.12333,"December 27, 19",0.02727
0,2019-12-26,1.13,1.14,1.03,1.1,1.1,249132.0,249132.0,-0.03,-2.655,1.09,"December 26, 19",-0.02655
0,2019-12-24,1.17,1.17,1.11,1.14,1.14,134825.0,134825.0,-0.03,-2.564,1.14,"December 24, 19",-0.02564
0,2019-12-23,1.15,1.17,1.15,1.17,1.17,68666.0,68666.0,0.02,1.739,1.16333,"December 23, 19",0.01739
0,2019-12-20,1.16,1.18,1.15,1.18,1.18,25459.0,25459.0,0.02,1.724,1.17,"December 20, 19",0.01724
0,2019-12-19,1.16,1.17,1.16,1.17,1.17,29951.0,29951.0,0.01,0.862,1.16667,"December 19, 19",0.00862
0,2019-12-18,1.15,1.16,1.14,1.14,1.14,48164.0,48164.0,-0.01,-0.87,1.14667,"December 18, 19",-0.0087
0,2019-12-17,1.13,1.17,1.13,1.16,1.16,35325.0,35325.0,0.03,2.655,1.15333,"December 17, 19",0.02655
0,2019-12-16,1.12,1.18,1.12,1.13,1.13,109078.0,109078.0,0.01,0.893,1.14333,"December 16, 19",0.00893
0,2019-12-13,1.11,1.12,1.1,1.11,1.11,21994.0,21994.0,0.0,0.0,1.11,"December 13, 19",0.0
0,2019-12-12,1.12,1.13,1.11,1.11,1.11,23264.0,23264.0,-0.01,-0.893,1.11667,"December 12, 19",-0.00893
0,2019-12-11,1.1,1.13,1.1,1.12,1.12,10526.0,10526.0,0.02,1.818,1.11667,"December 11, 19",0.01818
0,2019-12-10,1.12,1.13,1.11,1.11,1.11,83650.0,83650.0,-0.01,-0.893,1.11667,"December 10, 19",-0.00893
0,2019-12-09,1.12,1.12,1.12,1.12,1.12,1193.0,1193.0,0.0,0.0,1.12,"December 09, 19",0.0
0,2019-12-06,1.13,1.13,1.12,1.12,1.12,1332.0,1332.0,-0.01,-0.885,1.12333,"December 06, 19",-0.00885
0,2019-12-05,1.13,1.13,1.11,1.13,1.13,4505.0,4505.0,0.0,0.0,1.12333,"December 05, 19",0.0
0,2019-12-04,1.11,1.13,1.11,1.11,1.11,2262.0,2262.0,0.0,0.0,1.11667,"December 04, 19",0.0
0,2019-12-03,1.1,1.13,1.1,1.12,1.12,4675.0,4675.0,0.02,1.818,1.11667,"December 03, 19",0.01818
0,2019-12-02,1.12,1.12,1.1,1.12,1.12,1743.0,1743.0,0.0,0.0,1.11333,"December 02, 19",0.0
0,2019-11-29,1.1,1.12,1.1,1.11,1.11,15434.0,15434.0,0.01,0.909,1.11,"November 29, 19",0.00909
0,2019-11-27,1.11,1.12,1.1,1.11,1.11,15192.0,15192.0,0.0,0.0,1.11,"November 27, 19",0.0
0,2019-11-26,1.11,1.12,1.11,1.11,1.11,33952.0,33952.0,0.0,0.0,1.11333,"November 26, 19",0.0
0,2019-11-25,1.1,1.12,1.1,1.1,1.1,53365.0,53365.0,0.0,0.0,1.10667,"November 25, 19",0.0
0,2019-11-22,1.1,1.12,1.1,1.12,1.12,38640.0,38640.0,0.02,1.818,1.11333,"November 22, 19",0.01818
0,2019-11-21,1.11,1.12,1.1,1.1,1.1,123568.0,123568.0,-0.01,-0.901,1.10667,"November 21, 19",-0.00901
0,2019-11-20,1.11,1.12,1.11,1.11,1.11,30619.0,30619.0,0.0,0.0,1.11333,"November 20, 19",0.0
0,2019-11-19,1.11,1.11,1.1,1.1,1.1,18176.0,18176.0,-0.01,-0.901,1.10333,"November 19, 19",-0.00901
0,2019-11-18,1.11,1.12,1.1,1.1,1.1,94815.0,94815.0,-0.01,-0.901,1.10667,"November 18, 19",-0.00901
0,2019-11-15,1.12,1.12,1.11,1.11,1.11,46069.0,46069.0,-0.01,-0.893,1.11333,"November 15, 19",-0.00893
0,2019-11-14,1.11,1.12,1.06,1.11,1.11,128931.0,128931.0,0.0,0.0,1.09667,"November 14, 19",0.0
0,2019-11-13,1.11,1.12,1.11,1.12,1.12,25171.0,25171.0,0.01,0.901,1.11667,"November 13, 19",0.00901
0,2019-11-12,1.12,1.12,1.11,1.11,1.11,2663.0,2663.0,-0.01,-0.893,1.11333,"November 12, 19",-0.00893
0,2019-11-11,1.12,1.12,1.11,1.12,1.12,29337.0,29337.0,0.0,0.0,1.11667,"November 11, 19",0.0
0,2019-11-08,1.12,1.12,1.11,1.11,1.11,34579.0,34579.0,-0.01,-0.893,1.11333,"November 08, 19",-0.00893
0,2019-11-07,1.1,1.12,1.1,1.11,1.11,53270.0,53270.0,0.01,0.909,1.11,"November 07, 19",0.00909
0,2019-11-06,1.11,1.11,1.11,1.11,1.11,635.0,635.0,0.0,0.0,1.11,"November 06, 19",0.0
0,2019-11-05,1.11,1.11,1.11,1.11,1.11,6737.0,6737.0,0.0,0.0,1.11,"November 05, 19",0.0
0,2019-11-04,1.1,1.11,1.1,1.11,1.11,8349.0,8349.0,0.01,0.909,1.10667,"November 04, 19",0.00909
0,2019-11-01,1.1,1.11,1.1,1.11,1.11,26368.0,26368.0,0.01,0.909,1.10667,"November 01, 19",0.00909
0,2019-10-31,1.1,1.12,1.1,1.1,1.1,47827.0,47827.0,0.0,0.0,1.10667,"October 31, 19",0.0
0,2019-10-30,1.12,1.12,1.11,1.12,1.12,28475.0,28475.0,0.0,0.0,1.11667,"October 30, 19",0.0
0,2019-10-29,1.12,1.14,1.11,1.11,1.11,260147.0,260147.0,-0.01,-0.893,1.12,"October 29, 19",-0.00893
