,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,456.600006,493.600006,456.600006,493.399994,493.399994,1126551.0,1126551.0,36.79999,8.06,481.2,"February 15, 21",0.0806
0,2021-02-12,469.600006,474.200012,455.0,474.200012,474.200012,1193571.0,1193571.0,4.60001,0.98,467.80001,"February 12, 21",0.0098
0,2021-02-11,437.0,459.399994,437.0,457.799988,457.799988,798932.0,798932.0,20.79999,4.76,451.39999,"February 11, 21",0.0476
0,2021-02-10,452.799988,457.399994,442.799988,454.0,454.0,2767117.0,2767117.0,1.20001,0.265,451.39999,"February 10, 21",0.00265
0,2021-02-09,481.600006,481.600006,448.0,448.799988,448.799988,3547050.0,3547050.0,-32.80002,-6.811,459.46666,"February 09, 21",-0.06811
0,2021-02-08,471.799988,485.200012,465.600006,468.399994,468.399994,1738776.0,1738776.0,-3.39999,-0.721,473.06667,"February 08, 21",-0.00721
0,2021-02-05,450.0,485.600006,443.200012,484.200012,484.200012,2087293.0,2087293.0,34.20001,7.6,471.00001,"February 05, 21",0.076
0,2021-02-04,446.399994,448.799988,434.0,448.799988,448.799988,1405756.0,1405756.0,2.39999,0.538,443.86666,"February 04, 21",0.00538
0,2021-02-03,436.0,446.200012,431.200012,437.0,437.0,987608.0,987608.0,1.0,0.229,438.13334,"February 03, 21",0.00229
0,2021-02-02,415.0,436.600006,411.0,436.0,436.0,2019634.0,2019634.0,21.0,5.06,427.86667,"February 02, 21",0.0506
0,2021-02-01,403.399994,423.799988,403.399994,413.799988,413.799988,1191064.0,1191064.0,10.39999,2.578,413.66666,"February 01, 21",0.02578
0,2021-01-29,398.200012,421.200012,388.0,408.200012,408.200012,4874089.0,4874089.0,10.0,2.511,405.80001,"January 29, 21",0.02511
0,2021-01-28,418.600006,428.600006,392.399994,421.200012,421.200012,2067449.0,2067449.0,2.60001,0.621,414.06667,"January 28, 21",0.00621
0,2021-01-27,416.600006,423.479004,405.799988,411.0,411.0,1722090.0,1722090.0,-5.60001,-1.344,413.42633,"January 27, 21",-0.01344
0,2021-01-26,389.600006,411.600006,369.200012,409.200012,409.200012,3508514.0,3508514.0,19.60001,5.031,396.66668,"January 26, 21",0.05031
0,2021-01-25,425.0,429.399994,402.600006,405.0,405.0,2164335.0,2164335.0,-20.0,-4.706,412.33333,"January 25, 21",-0.04706
