,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.709999,23.889999,22.555,23.83,23.83,15800.0,15800.0,0.12,0.506,23.425,"February 12, 21",0.00506
0,2021-02-11,24.049999,25.26,23.219999,23.440001,23.440001,39300.0,39300.0,-0.61,-2.536,23.97333,"February 11, 21",-0.02536
0,2021-02-10,25.0,25.0,23.5,23.74,23.74,31400.0,31400.0,-1.26,-5.04,24.08,"February 10, 21",-0.0504
0,2021-02-09,21.41,23.85,21.41,23.85,23.85,40100.0,40100.0,2.44,11.397,23.03667,"February 09, 21",0.11397
0,2021-02-08,20.85,21.1,20.739,21.1,21.1,9300.0,9300.0,0.25,1.199,20.97967,"February 08, 21",0.01199
0,2021-02-05,21.01,21.389999,20.629999,20.841999,20.841999,9200.0,9200.0,-0.168,-0.8,20.954,"February 05, 21",-0.008
0,2021-02-04,20.76,21.129999,20.76,20.959999,20.959999,11600.0,11600.0,0.2,0.963,20.95,"February 04, 21",0.00963
0,2021-02-03,20.0,20.799999,20.0,20.74,20.74,15700.0,15700.0,0.74,3.7,20.51333,"February 03, 21",0.037
0,2021-02-02,18.92,20.374001,18.790001,19.99,19.99,47900.0,47900.0,1.07,5.655,19.718,"February 02, 21",0.05655
0,2021-02-01,16.719999,19.0,16.719999,18.75,18.75,69100.0,69100.0,2.03,12.141,18.15667,"February 01, 21",0.12141
0,2021-01-29,16.66,16.74,16.27,16.42,16.42,10600.0,10600.0,-0.24,-1.441,16.47667,"January 29, 21",-0.01441
0,2021-01-28,16.620001,16.889999,16.0,16.860001,16.860001,3900.0,3900.0,0.24,1.444,16.58333,"January 28, 21",0.01444
0,2021-01-27,17.15,17.15,15.61,16.766001,16.766001,42000.0,42000.0,-0.384,-2.239,16.50867,"January 27, 21",-0.02239
0,2021-01-26,17.379999,17.82,17.219999,17.620001,17.620001,14800.0,14800.0,0.24,1.381,17.55333,"January 26, 21",0.01381
0,2021-01-25,17.709999,17.73,17.139999,17.459999,17.459999,6900.0,6900.0,-0.25,-1.412,17.44333,"January 25, 21",-0.01412
0,2021-01-22,17.25,17.77,16.889999,17.58,17.58,13600.0,13600.0,0.33,1.913,17.41333,"January 22, 21",0.01913
0,2021-01-21,17.709999,17.709999,17.02,17.290001,17.290001,21700.0,21700.0,-0.42,-2.372,17.34,"January 21, 21",-0.02372
0,2021-01-20,18.5,18.5,17.622999,17.700001,17.700001,25700.0,25700.0,-0.8,-4.324,17.941,"January 20, 21",-0.04324
0,2021-01-19,16.91,18.559999,16.716,18.450001,18.450001,51700.0,51700.0,1.54,9.107,17.90867,"January 19, 21",0.09107
