,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.09,1.09,1.09,1.09,1.09,3.0,3.0,0.0,0.0,1.09,"February 09, 21",0.0
0,2021-02-08,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.09,1.09,1.09,1.09,1.09,2.0,2.0,0.0,0.0,1.09,"February 05, 21",0.0
0,2021-02-04,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.93,0.93,0.93,0.93,0.93,198.0,198.0,0.0,0.0,0.93,"February 02, 21",0.0
0,2021-02-01,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.93,0.93,0.93,0.93,0.93,110.0,110.0,0.0,0.0,0.93,"January 28, 21",0.0
0,2021-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,1.0,"January 26, 21",0.0
0,2021-01-25,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.1,1.1,1.1,1.1,1.1,600.0,600.0,0.0,0.0,1.1,"January 18, 21",0.0
0,2021-01-15,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
