,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.69,10.72,10.25,10.37,10.37,2442452.0,2442452.0,-0.32,-2.993,10.44667,"February 16, 21",-0.02993
0,2021-02-12,10.67,10.69,10.45,10.59,10.59,112600.0,112600.0,-0.08,-0.75,10.57667,"February 12, 21",-0.0075
0,2021-02-11,10.66,10.66,10.3,10.56,10.56,66900.0,66900.0,-0.1,-0.938,10.50667,"February 11, 21",-0.00938
0,2021-02-10,10.54,10.71,10.45,10.5,10.5,204500.0,204500.0,-0.04,-0.38,10.55333,"February 10, 21",-0.0038
0,2021-02-09,10.58,10.63,10.41,10.51,10.51,256200.0,256200.0,-0.07,-0.662,10.51667,"February 09, 21",-0.00662
0,2021-02-08,10.73,10.73,10.49,10.5,10.5,87000.0,87000.0,-0.23,-2.144,10.57333,"February 08, 21",-0.02144
0,2021-02-05,10.78,11.0,10.53,10.77,10.77,93200.0,93200.0,-0.01,-0.093,10.76667,"February 05, 21",-0.00093
0,2021-02-04,10.45,10.75,10.37,10.72,10.72,81300.0,81300.0,0.27,2.584,10.61333,"February 04, 21",0.02584
0,2021-02-03,10.45,10.63,10.35,10.48,10.48,32100.0,32100.0,0.03,0.287,10.48667,"February 03, 21",0.00287
0,2021-02-02,10.33,10.45,10.24,10.4,10.4,42600.0,42600.0,0.07,0.678,10.36333,"February 02, 21",0.00678
0,2021-02-01,10.32,10.38,10.32,10.35,10.35,106400.0,106400.0,0.03,0.291,10.35,"February 01, 21",0.00291
0,2021-01-29,10.3,10.35,10.23,10.3,10.3,62800.0,62800.0,0.0,0.0,10.29333,"January 29, 21",0.0
0,2021-01-28,10.348,10.401,10.3,10.35,10.35,26300.0,26300.0,0.002,0.019,10.35033,"January 28, 21",0.00019
0,2021-01-27,10.31,10.33,10.2,10.3,10.3,128900.0,128900.0,-0.01,-0.097,10.27667,"January 27, 21",-0.00097
0,2021-01-26,10.28,10.38,10.1,10.3,10.3,223500.0,223500.0,0.02,0.195,10.26,"January 26, 21",0.00195
0,2021-01-25,10.49,10.6,10.39,10.42,10.42,20700.0,20700.0,-0.07,-0.667,10.47,"January 25, 21",-0.00667
0,2021-01-22,10.18,10.48,10.18,10.45,10.45,146300.0,146300.0,0.27,2.652,10.37,"January 22, 21",0.02652
0,2021-01-21,10.35,10.368,10.26,10.31,10.31,123700.0,123700.0,-0.04,-0.386,10.31267,"January 21, 21",-0.00386
0,2021-01-20,10.41,10.43,10.21,10.37,10.37,44700.0,44700.0,-0.04,-0.384,10.33667,"January 20, 21",-0.00384
0,2021-01-19,10.42,10.42,10.36,10.41,10.41,2800.0,2800.0,-0.01,-0.096,10.39667,"January 19, 21",-0.00096
0,2021-01-15,10.39,10.45,10.31,10.42,10.42,53600.0,53600.0,0.03,0.289,10.39333,"January 15, 21",0.00289
0,2021-01-14,10.29,10.4,10.26,10.31,10.31,44200.0,44200.0,0.02,0.194,10.32333,"January 14, 21",0.00194
0,2021-01-13,10.34,10.4,10.15,10.24,10.24,80100.0,80100.0,-0.1,-0.967,10.26333,"January 13, 21",-0.00967
0,2021-01-12,10.273,10.39,10.273,10.34,10.34,20800.0,20800.0,0.067,0.652,10.33433,"January 12, 21",0.00652
0,2021-01-11,10.25,10.4,10.25,10.36,10.36,5000.0,5000.0,0.11,1.073,10.33667,"January 11, 21",0.01073
0,2021-01-08,10.25,10.4,10.2,10.302,10.302,143100.0,143100.0,0.052,0.507,10.30067,"January 08, 21",0.00507
0,2021-01-07,10.12,10.23,10.12,10.23,10.23,174000.0,174000.0,0.11,1.087,10.19333,"January 07, 21",0.01087
0,2021-01-06,10.125,10.15,10.12,10.12,10.12,3400.0,3400.0,-0.005,-0.049,10.13,"January 06, 21",-0.00049
0,2021-01-05,10.2,10.2,10.02,10.11,10.11,82800.0,82800.0,-0.09,-0.882,10.11,"January 05, 21",-0.00882
0,2021-01-04,10.2,10.2,10.04,10.14,10.14,13100.0,13100.0,-0.06,-0.588,10.12667,"January 04, 21",-0.00588
0,2020-12-31,10.15,10.2,10.0,10.17,10.17,10600.0,10600.0,0.02,0.197,10.12333,"December 31, 20",0.00197
0,2020-12-30,10.15,10.17,10.15,10.151,10.151,207500.0,207500.0,0.001,0.01,10.157,"December 30, 20",0.0001
0,2020-12-29,10.04,10.15,10.04,10.15,10.15,250300.0,250300.0,0.11,1.096,10.11333,"December 29, 20",0.01096
0,2020-12-28,10.07,10.07,9.95,10.07,10.07,530600.0,530600.0,0.0,0.0,10.03,"December 28, 20",0.0
0,2020-12-24,10.0,10.06,9.98,10.06,10.06,3600.0,3600.0,0.06,0.6,10.03333,"December 24, 20",0.006
0,2020-12-23,10.025,10.04,9.97,10.0,10.0,11000.0,11000.0,-0.025,-0.249,10.00333,"December 23, 20",-0.00249
0,2020-12-22,9.98,10.05,9.95,10.05,10.05,45700.0,45700.0,0.07,0.701,10.01667,"December 22, 20",0.00701
0,2020-12-21,9.88,9.98,9.88,9.977,9.977,9700.0,9700.0,0.097,0.982,9.94567,"December 21, 20",0.00982
0,2020-12-18,9.95,9.97,9.92,9.97,9.97,17900.0,17900.0,0.02,0.201,9.95333,"December 18, 20",0.00201
0,2020-12-17,9.86,9.96,9.86,9.9,9.9,34800.0,34800.0,0.04,0.406,9.90667,"December 17, 20",0.00406
0,2020-12-16,9.98,9.98,9.88,9.88,9.88,18800.0,18800.0,-0.1,-1.002,9.91333,"December 16, 20",-0.01002
0,2020-12-15,9.86,10.0,9.86,9.89,9.89,38400.0,38400.0,0.03,0.304,9.91667,"December 15, 20",0.00304
0,2020-12-14,10.0,10.0,9.87,9.87,9.87,56200.0,56200.0,-0.13,-1.3,9.91333,"December 14, 20",-0.013
0,2020-12-11,9.95,9.98,9.93,9.95,9.95,41800.0,41800.0,0.0,0.0,9.95333,"December 11, 20",0.0
0,2020-12-10,9.88,9.93,9.88,9.9,9.9,3200.0,3200.0,0.02,0.202,9.90333,"December 10, 20",0.00202
0,2020-12-09,9.89,9.91,9.86,9.86,9.86,120300.0,120300.0,-0.03,-0.303,9.87667,"December 09, 20",-0.00303
0,2020-12-08,9.87,9.87,9.8,9.83,9.83,12600.0,12600.0,-0.04,-0.405,9.83333,"December 08, 20",-0.00405
0,2020-12-07,9.8,9.87,9.77,9.87,9.87,7300.0,7300.0,0.07,0.714,9.83667,"December 07, 20",0.00714
0,2020-12-04,9.82,9.82,9.75,9.77,9.77,9700.0,9700.0,-0.05,-0.509,9.78,"December 04, 20",-0.00509
0,2020-12-03,9.85,9.85,9.72,9.72,9.72,69300.0,69300.0,-0.13,-1.32,9.76333,"December 03, 20",-0.0132
0,2020-12-02,9.75,9.787,9.75,9.773,9.773,3700.0,3700.0,0.023,0.236,9.77,"December 02, 20",0.00236
0,2020-12-01,9.733,9.759,9.733,9.759,9.759,1600.0,1600.0,0.026,0.267,9.75033,"December 01, 20",0.00267
0,2020-11-30,9.73,9.775,9.73,9.75,9.75,38700.0,38700.0,0.02,0.206,9.75167,"November 30, 20",0.00206
0,2020-11-27,9.78,9.85,9.75,9.75,9.75,249200.0,249200.0,-0.03,-0.307,9.78333,"November 27, 20",-0.00307
0,2020-11-25,9.66,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,9.7,9.81,9.65,9.66,9.66,35700.0,35700.0,-0.04,-0.412,9.70667,"November 24, 20",-0.00412
0,2020-11-23,9.79,10.28,9.73,9.74,9.74,23300.0,23300.0,-0.05,-0.511,9.91667,"November 23, 20",-0.00511
0,2020-11-20,9.78,9.78,9.72,9.74,9.74,156000.0,156000.0,-0.04,-0.409,9.74667,"November 20, 20",-0.00409
0,2020-11-19,9.69,9.78,9.69,9.78,9.78,22400.0,22400.0,0.09,0.929,9.75,"November 19, 20",0.00929
0,2020-11-18,9.67,9.67,9.67,9.67,9.67,100000.0,100000.0,0.0,0.0,9.67,"November 18, 20",0.0
0,2020-11-17,9.663,9.67,9.65,9.65,9.65,256400.0,256400.0,-0.013,-0.135,9.65667,"November 17, 20",-0.00135
0,2020-11-16,9.64,9.64,9.64,9.64,9.64,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,9.64,9.64,9.64,9.64,9.64,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,9.64,9.65,9.64,9.64,9.64,400.0,400.0,0.0,0.0,9.64333,"November 12, 20",0.0
0,2020-11-11,9.69,9.69,9.64,9.64,9.64,5900.0,5900.0,-0.05,-0.516,9.65667,"November 11, 20",-0.00516
0,2020-11-10,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,9.8,9.8,9.7,9.7,9.7,200.0,200.0,-0.1,-1.02,9.73333,"November 05, 20",-0.0102
