,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.01,31.64,30.02,31.49,31.49,50734.0,50734.0,0.48,1.548,31.05,"February 12, 21",0.01548
0,2021-02-11,31.92,32.099998,31.1,31.26,31.26,38800.0,38800.0,-0.66,-2.068,31.48667,"February 11, 21",-0.02068
0,2021-02-10,31.85,32.25,31.290001,31.809999,31.809999,43500.0,43500.0,-0.04,-0.126,31.78333,"February 10, 21",-0.00126
0,2021-02-09,31.370001,31.99,31.209999,31.799999,31.799999,41400.0,41400.0,0.43,1.371,31.66667,"February 09, 21",0.01371
0,2021-02-08,31.309999,31.67,31.040001,31.379999,31.379999,34000.0,34000.0,0.07,0.224,31.36333,"February 08, 21",0.00224
0,2021-02-05,31.049999,31.049999,29.860001,30.709999,30.709999,32700.0,32700.0,-0.34,-1.095,30.54,"February 05, 21",-0.01095
0,2021-02-04,30.59,30.66,29.84,30.459999,30.459999,41300.0,41300.0,-0.13,-0.425,30.32,"February 04, 21",-0.00425
0,2021-02-03,30.950001,31.49,29.77,30.360001,30.360001,41300.0,41300.0,-0.59,-1.906,30.54,"February 03, 21",-0.01906
0,2021-02-02,30.66,31.25,30.27,30.889999,30.889999,60600.0,60600.0,0.23,0.75,30.80333,"February 02, 21",0.0075
0,2021-02-01,28.4,30.0,28.15,29.959999,29.959999,53300.0,53300.0,1.56,5.493,29.37,"February 01, 21",0.05493
0,2021-01-29,29.9,29.9,27.92,28.540001,28.540001,72400.0,72400.0,-1.36,-4.548,28.78667,"January 29, 21",-0.04548
0,2021-01-28,31.26,31.26,29.299999,29.52,29.52,77600.0,77600.0,-1.74,-5.566,30.02667,"January 28, 21",-0.05566
0,2021-01-27,31.309999,31.5,30.379999,30.83,30.83,59900.0,59900.0,-0.48,-1.533,30.90333,"January 27, 21",-0.01533
0,2021-01-26,32.419998,32.419998,31.860001,32.060001,32.060001,32900.0,32900.0,-0.36,-1.11,32.11333,"January 26, 21",-0.0111
0,2021-01-25,32.02,32.82,31.65,32.139999,32.139999,51800.0,51800.0,0.12,0.375,32.20333,"January 25, 21",0.00375
0,2021-01-22,31.530001,32.240002,31.200001,32.09,32.09,52000.0,52000.0,0.56,1.776,31.84333,"January 22, 21",0.01776
0,2021-01-21,31.6,32.369999,31.5,31.76,31.76,57700.0,57700.0,0.16,0.506,31.87667,"January 21, 21",0.00506
0,2021-01-20,32.27,32.52,31.780001,32.119999,32.119999,57700.0,57700.0,-0.15,-0.465,32.14,"January 20, 21",-0.00465
0,2021-01-19,32.5,32.900002,31.83,32.34,32.34,45600.0,45600.0,-0.16,-0.492,32.35667,"January 19, 21",-0.00492
0,2021-01-15,31.870001,32.439999,31.5,32.130001,32.130001,47600.0,47600.0,0.26,0.816,32.02333,"January 15, 21",0.00816
0,2021-01-14,32.049999,32.720001,31.93,32.099998,32.099998,40700.0,40700.0,0.05,0.156,32.25,"January 14, 21",0.00156
0,2021-01-13,31.1,32.169998,31.1,31.809999,31.809999,48300.0,48300.0,0.71,2.283,31.69333,"January 13, 21",0.02283
0,2021-01-12,31.68,32.290001,31.49,31.959999,31.959999,33200.0,33200.0,0.28,0.884,31.91333,"January 12, 21",0.00884
0,2021-01-11,30.860001,32.07,30.049999,31.58,31.58,35000.0,35000.0,0.72,2.333,31.23333,"January 11, 21",0.02333
0,2021-01-08,31.84,31.940001,29.66,31.309999,31.309999,77400.0,77400.0,-0.53,-1.665,30.97,"January 08, 21",-0.01665
0,2021-01-07,31.5,32.150002,31.17,31.73,31.73,37500.0,37500.0,0.23,0.73,31.68333,"January 07, 21",0.0073
0,2021-01-06,31.559999,32.650002,31.16,31.51,31.51,132800.0,132800.0,-0.05,-0.158,31.77333,"January 06, 21",-0.00158
0,2021-01-05,30.34,31.91,30.34,31.34,31.34,81500.0,81500.0,1.0,3.296,31.19667,"January 05, 21",0.03296
0,2021-01-04,28.65,30.34,28.65,30.219999,30.219999,102900.0,102900.0,1.57,5.48,29.73667,"January 04, 21",0.0548
0,2020-12-31,28.66,29.27,28.0,29.040001,29.040001,65200.0,65200.0,0.38,1.326,28.77,"December 31, 20",0.01326
0,2020-12-30,28.1,29.0,28.1,28.639999,28.639999,73900.0,73900.0,0.54,1.922,28.58,"December 30, 20",0.01922
0,2020-12-29,28.030001,28.549999,27.65,28.23,28.23,72300.0,72300.0,0.2,0.714,28.14333,"December 29, 20",0.00714
0,2020-12-28,28.0,28.92,27.870001,28.040001,28.040001,190100.0,190100.0,0.04,0.143,28.27667,"December 28, 20",0.00143
0,2020-12-24,28.35,28.780001,27.969999,28.0,28.0,90200.0,90200.0,-0.35,-1.235,28.25,"December 24, 20",-0.01235
0,2020-12-23,29.450001,29.450001,28.16,28.35,28.35,112600.0,112600.0,-1.1,-3.735,28.65333,"December 23, 20",-0.03735
