,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.54,0.54,0.54,0.54,0.54,6000.0,6000.0,0.0,0.0,0.54,"February 10, 21",0.0
0,2021-02-09,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.53,0.53,0.53,0.54,0.54,4000.0,4000.0,0.01,1.887,0.53333,"February 04, 21",0.01887
0,2021-02-03,0.53,0.53,0.53,0.54,0.54,4000.0,4000.0,0.01,1.887,0.53333,"February 03, 21",0.01887
0,2021-02-02,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.55,0.55,0.55,0.55,0.55,2.0,2.0,0.0,0.0,0.55,"January 28, 21",0.0
0,2021-01-27,0.54,0.54,0.54,0.55,0.55,8000.0,8000.0,0.01,1.852,0.54333,"January 27, 21",0.01852
0,2021-01-26,0.53,0.53,0.53,0.54,0.54,2000.0,2000.0,0.01,1.887,0.53333,"January 26, 21",0.01887
0,2021-01-25,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.58,0.58,0.56,0.56,0.56,23000.0,23000.0,-0.02,-3.448,0.56667,"January 22, 21",-0.03448
0,2021-01-21,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
