,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,76.0,74.5,74.5,76.0,76.0,1268.0,1268.0,0.0,0.0,75.0,"February 09, 21",0.0
0,2021-02-08,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,76.0,77.5,77.5,76.0,76.0,255.0,255.0,0.0,0.0,77.0,"February 04, 21",0.0
0,2021-02-03,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,76.0,74.0,74.0,76.0,76.0,4579.0,4579.0,0.0,0.0,74.66667,"January 29, 21",0.0
0,2021-01-28,76.0,74.5,74.5,76.0,76.0,2022.0,2022.0,0.0,0.0,75.0,"January 28, 21",0.0
0,2021-01-27,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,76.0,77.5,77.5,76.0,76.0,10000.0,10000.0,0.0,0.0,77.0,"January 25, 21",0.0
0,2021-01-22,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,76.0,76.0,76.0,76.0,76.0,129.0,129.0,0.0,0.0,76.0,"January 21, 21",0.0
0,2021-01-20,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,75.5,77.0,77.0,76.0,76.0,12574.0,12574.0,0.5,0.662,76.66667,"January 18, 21",0.00662
0,2021-01-15,75.5,77.0,74.0,75.5,75.5,3792.0,3792.0,0.0,0.0,75.5,"January 15, 21",0.0
0,2021-01-14,75.5,77.0,73.0,75.5,75.5,10411.0,10411.0,0.0,0.0,75.16667,"January 14, 21",0.0
0,2021-01-13,76.0,77.5,74.0,75.5,75.5,34096.0,34096.0,-0.5,-0.658,75.66667,"January 13, 21",-0.00658
0,2021-01-12,76.0,77.5,77.5,76.0,76.0,3838.0,3838.0,0.0,0.0,77.0,"January 12, 21",0.0
0,2021-01-11,76.0,77.5,77.5,76.0,76.0,4406.0,4406.0,0.0,0.0,77.0,"January 11, 21",0.0
0,2021-01-08,76.0,74.5,74.5,76.0,76.0,5022.0,5022.0,0.0,0.0,75.0,"January 08, 21",0.0
0,2021-01-07,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,76.0,77.5,77.5,76.0,76.0,255.0,255.0,0.0,0.0,77.0,"January 05, 21",0.0
0,2021-01-04,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,76.0,77.5,77.5,76.0,76.0,3838.0,3838.0,0.0,0.0,77.0,"December 29, 20",0.0
0,2020-12-24,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,76.0,77.5,74.5,76.0,76.0,127.0,127.0,0.0,0.0,76.0,"December 21, 20",0.0
0,2020-12-18,76.0,74.5,74.5,76.0,76.0,2894.0,2894.0,0.0,0.0,75.0,"December 18, 20",0.0
0,2020-12-17,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,76.0,74.790001,74.790001,76.0,76.0,61727.0,61727.0,0.0,0.0,75.19333,"December 16, 20",0.0
0,2020-12-15,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,76.0,74.5,74.5,76.0,76.0,4179.0,4179.0,0.0,0.0,75.0,"December 14, 20",0.0
0,2020-12-11,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,76.0,74.5,74.5,76.0,76.0,11152.0,11152.0,0.0,0.0,75.0,"December 10, 20",0.0
0,2020-12-09,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,76.0,77.5,77.5,76.0,76.0,568.0,568.0,0.0,0.0,77.0,"December 08, 20",0.0
0,2020-12-07,75.5,77.0,75.5,76.0,76.0,47550.0,47550.0,0.5,0.662,76.16667,"December 07, 20",0.00662
0,2020-12-04,75.5,75.5,75.5,75.5,75.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,75.5,76.709999,76.709999,75.5,75.5,128.0,128.0,0.0,0.0,76.30667,"December 03, 20",0.0
0,2020-12-02,75.5,75.5,75.5,75.5,75.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,72.160004,72.160004,72.160004,72.160004,72.160004,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,72.5,72.5,72.5,72.5,72.5,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,72.5,72.5,72.5,72.5,72.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,71.5,74.0,73.0,72.5,72.5,41713.0,41713.0,1.0,1.399,73.16667,"November 26, 20",0.01399
0,2020-11-25,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,71.5,70.0,70.0,71.5,71.5,30983.0,30983.0,0.0,0.0,70.5,"November 24, 20",0.0
0,2020-11-23,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,68.5,67.0,67.0,68.5,68.5,6663.0,6663.0,0.0,0.0,67.5,"November 18, 20",0.0
0,2020-11-17,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,68.5,66.5,66.5,68.5,68.5,12982.0,12982.0,0.0,0.0,67.16667,"November 16, 20",0.0
0,2020-11-13,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
