,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.59,1.6,1.59,1.6,1.6,18476200.0,18476200.0,0.01,0.629,1.59667,"January 12, 21",0.00629
0,2021-01-11,1.58,1.58,1.57,1.58,1.58,19347570.0,19347570.0,0.0,0.0,1.57667,"January 11, 21",0.0
0,2021-01-08,1.57,1.58,1.57,1.58,1.58,12516000.0,12516000.0,0.01,0.637,1.57667,"January 08, 21",0.00637
0,2021-01-07,1.56,1.57,1.56,1.57,1.57,15868000.0,15868000.0,0.01,0.641,1.56667,"January 07, 21",0.00641
0,2021-01-06,1.55,1.56,1.54,1.55,1.55,7060000.0,7060000.0,0.0,0.0,1.55,"January 06, 21",0.0
0,2021-01-05,1.55,1.56,1.54,1.55,1.55,13310000.0,13310000.0,0.0,0.0,1.55,"January 05, 21",0.0
0,2021-01-04,1.56,1.56,1.55,1.55,1.55,5432000.0,5432000.0,-0.01,-0.641,1.55333,"January 04, 21",-0.00641
0,2020-12-31,1.55,1.55,1.55,1.55,1.55,1086000.0,1086000.0,0.0,0.0,1.55,"December 31, 20",0.0
0,2020-12-30,1.55,1.56,1.54,1.56,1.56,2272000.0,2272000.0,0.01,0.645,1.55333,"December 30, 20",0.00645
0,2020-12-29,1.54,1.55,1.54,1.55,1.55,1510000.0,1510000.0,0.01,0.649,1.54667,"December 29, 20",0.00649
0,2020-12-28,1.55,1.55,1.54,1.55,1.55,1212000.0,1212000.0,0.0,0.0,1.54667,"December 28, 20",0.0
0,2020-12-24,1.55,1.56,1.55,1.55,1.55,2356000.0,2356000.0,0.0,0.0,1.55333,"December 24, 20",0.0
0,2020-12-23,1.54,1.55,1.54,1.55,1.55,1424000.0,1424000.0,0.01,0.649,1.54667,"December 23, 20",0.00649
0,2020-12-22,1.55,1.55,1.54,1.55,1.55,1058000.0,1058000.0,0.0,0.0,1.54667,"December 22, 20",0.0
0,2020-12-21,1.55,1.56,1.55,1.55,1.55,3664000.0,3664000.0,0.0,0.0,1.55333,"December 21, 20",0.0
0,2020-12-18,1.55,1.56,1.55,1.55,1.55,5864000.0,5864000.0,0.0,0.0,1.55333,"December 18, 20",0.0
0,2020-12-17,1.56,1.56,1.55,1.56,1.56,1420000.0,1420000.0,0.0,0.0,1.55667,"December 17, 20",0.0
0,2020-12-16,1.55,1.57,1.55,1.55,1.55,17654000.0,17654000.0,0.0,0.0,1.55667,"December 16, 20",0.0
