,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.065001,24.9,24.0,24.0,24.0,134291.0,134291.0,-0.065,-0.27,24.3,"February 15, 21",-0.0027
0,2021-02-12,24.0,24.6,23.0,23.700001,23.700001,83025.0,83025.0,-0.3,-1.25,23.76667,"February 12, 21",-0.0125
0,2021-02-11,24.0,26.299999,23.700001,23.75,23.75,440689.0,440689.0,-0.25,-1.042,24.58333,"February 11, 21",-0.01042
0,2021-02-10,22.700001,22.700001,22.1,22.700001,22.700001,5925.0,5925.0,0.0,0.0,22.5,"February 10, 21",0.0
0,2021-02-09,22.5,23.299999,22.0,22.25,22.25,106202.0,106202.0,-0.25,-1.111,22.51667,"February 09, 21",-0.01111
0,2021-02-08,22.6,23.32,22.6,22.950001,22.950001,34768.0,34768.0,0.35,1.549,22.95667,"February 08, 21",0.01549
0,2021-02-05,0.226,0.234,0.226,0.2295,0.2295,39939.0,39939.0,0.0035,1.549,0.22983,"February 05, 21",0.01549
0,2021-02-04,23.5,23.5,22.200001,22.75,22.75,26299.0,26299.0,-0.75,-3.191,22.81667,"February 04, 21",-0.03191
0,2021-02-03,23.299999,23.5,22.0,23.5,23.5,15366.0,15366.0,0.2,0.858,23.0,"February 03, 21",0.00858
0,2021-02-02,22.299999,23.299999,21.969999,22.049999,22.049999,2682.0,2682.0,-0.25,-1.121,22.44,"February 02, 21",-0.01121
0,2021-02-01,21.9,23.0,21.4,22.15,22.15,34305.0,34305.0,0.25,1.142,22.18333,"February 01, 21",0.01142
0,2021-01-29,22.299999,23.6,22.0,22.450001,22.450001,68400.0,68400.0,0.15,0.673,22.68333,"January 29, 21",0.00673
0,2021-01-28,24.0,24.0,22.299999,22.65,22.65,14136.0,14136.0,-1.35,-5.625,22.98333,"January 28, 21",-0.05625
0,2021-01-27,23.1,24.0,21.5,23.25,23.25,291706.0,291706.0,0.15,0.649,22.91667,"January 27, 21",0.00649
0,2021-01-26,0.216,0.216,0.216,0.22,0.22,7510.0,7510.0,0.004,1.852,0.21733,"January 26, 21",0.01852
0,2021-01-25,23.6,23.6,21.5,22.0,22.0,12364.0,12364.0,-1.6,-6.78,22.36667,"January 25, 21",-0.0678
0,2021-01-22,22.299999,24.0,22.0,22.4,22.4,36599.0,36599.0,0.1,0.448,22.8,"January 22, 21",0.00448
0,2021-01-21,24.5,24.68,21.5,22.549999,22.549999,128325.0,128325.0,-1.95,-7.959,22.91,"January 21, 21",-0.07959
0,2021-01-20,23.1,24.200001,23.0,23.25,23.25,36835.0,36835.0,0.15,0.649,23.48333,"January 20, 21",0.00649
0,2021-01-19,23.1,24.9,23.1,23.4,23.4,55830.0,55830.0,0.3,1.299,23.8,"January 19, 21",0.01299
0,2021-01-18,25.1,25.1,23.0,23.0,23.0,109510.0,109510.0,-2.1,-8.367,23.7,"January 18, 21",-0.08367
0,2021-01-15,27.9,27.9,25.4,25.5,25.5,104769.0,104769.0,-2.4,-8.602,26.26667,"January 15, 21",-0.08602
0,2021-01-14,28.0,28.4,26.1,26.5,26.5,112595.0,112595.0,-1.5,-5.357,27.0,"January 14, 21",-0.05357
0,2021-01-13,28.5,28.5,25.5,28.0,28.0,617601.0,617601.0,-0.5,-1.754,27.33333,"January 13, 21",-0.01754
0,2021-01-12,26.9,27.9,26.5,27.15,27.15,141333.0,141333.0,0.25,0.929,27.18333,"January 12, 21",0.00929
0,2021-01-11,26.700001,26.93,25.1,26.200001,26.200001,120790.0,120790.0,-0.5,-1.873,26.07667,"January 11, 21",-0.01873
0,2021-01-08,26.700001,27.6,25.1,25.35,25.35,230547.0,230547.0,-1.35,-5.056,26.01667,"January 08, 21",-0.05056
