,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.27,1.32,1.27,1.3,1.3,82000.0,82000.0,0.03,2.362,1.29667,"February 11, 21",0.02362
0,2021-02-10,1.27,1.28,1.27,1.29,1.29,425000.0,425000.0,0.02,1.575,1.28,"February 10, 21",0.01575
0,2021-02-09,1.31,1.31,1.27,1.27,1.27,74000.0,74000.0,-0.04,-3.053,1.28333,"February 09, 21",-0.03053
0,2021-02-08,1.3,1.34,1.28,1.28,1.28,183000.0,183000.0,-0.02,-1.538,1.3,"February 08, 21",-0.01538
0,2021-02-05,1.33,1.33,1.28,1.28,1.28,169000.0,169000.0,-0.05,-3.759,1.29667,"February 05, 21",-0.03759
0,2021-02-04,1.28,1.3,1.26,1.28,1.28,139000.0,139000.0,0.0,0.0,1.28,"February 04, 21",0.0
0,2021-02-03,1.29,1.3,1.28,1.28,1.28,398000.0,398000.0,-0.01,-0.775,1.28667,"February 03, 21",-0.00775
0,2021-02-02,1.26,1.31,1.26,1.29,1.29,621513.0,621513.0,0.03,2.381,1.28667,"February 02, 21",0.02381
0,2021-02-01,1.3,1.3,1.26,1.26,1.26,482000.0,482000.0,-0.04,-3.077,1.27333,"February 01, 21",-0.03077
0,2021-01-29,1.29,1.32,1.28,1.29,1.29,238000.0,238000.0,0.0,0.0,1.29667,"January 29, 21",0.0
0,2021-01-28,1.32,1.32,1.29,1.3,1.3,924021.0,924021.0,-0.02,-1.515,1.30333,"January 28, 21",-0.01515
0,2021-01-27,1.32,1.36,1.32,1.33,1.33,173000.0,173000.0,0.01,0.758,1.33667,"January 27, 21",0.00758
0,2021-01-26,1.33,1.35,1.31,1.31,1.31,783000.0,783000.0,-0.02,-1.504,1.32333,"January 26, 21",-0.01504
0,2021-01-25,1.33,1.36,1.32,1.36,1.36,488000.0,488000.0,0.03,2.256,1.34667,"January 25, 21",0.02256
0,2021-01-22,1.35,1.38,1.34,1.37,1.37,744000.0,744000.0,0.02,1.481,1.36333,"January 22, 21",0.01481
0,2021-01-21,1.35,1.37,1.35,1.37,1.37,277107.0,277107.0,0.02,1.481,1.36333,"January 21, 21",0.01481
0,2021-01-20,1.38,1.38,1.35,1.35,1.35,346000.0,346000.0,-0.03,-2.174,1.36,"January 20, 21",-0.02174
0,2021-01-19,1.38,1.38,1.37,1.38,1.38,530000.0,530000.0,0.0,0.0,1.37667,"January 19, 21",0.0
0,2021-01-18,1.4,1.4,1.37,1.37,1.37,132000.0,132000.0,-0.03,-2.143,1.38,"January 18, 21",-0.02143
0,2021-01-15,1.36,1.39,1.36,1.39,1.39,1975000.0,1975000.0,0.03,2.206,1.38,"January 15, 21",0.02206
0,2021-01-14,1.35,1.37,1.34,1.36,1.36,571000.0,571000.0,0.01,0.741,1.35667,"January 14, 21",0.00741
0,2021-01-13,1.38,1.39,1.35,1.37,1.37,1577000.0,1577000.0,-0.01,-0.725,1.37,"January 13, 21",-0.00725
0,2021-01-12,1.31,1.36,1.33,1.35,1.35,1858000.0,1858000.0,0.04,3.053,1.34667,"January 12, 21",0.03053
0,2021-01-11,1.32,1.39,1.27,1.3,1.3,5515422.0,5515422.0,-0.02,-1.515,1.32,"January 11, 21",-0.01515
0,2021-01-08,1.28,1.29,1.27,1.27,1.27,468000.0,468000.0,-0.01,-0.781,1.27667,"January 08, 21",-0.00781
0,2021-01-07,1.27,1.28,1.27,1.28,1.28,540000.0,540000.0,0.01,0.787,1.27667,"January 07, 21",0.00787
0,2021-01-06,1.29,1.31,1.27,1.27,1.27,829000.0,829000.0,-0.02,-1.55,1.28333,"January 06, 21",-0.0155
0,2021-01-05,1.32,1.32,1.28,1.28,1.28,286000.0,286000.0,-0.04,-3.03,1.29333,"January 05, 21",-0.0303
0,2021-01-04,1.28,1.33,1.28,1.3,1.3,2126000.0,2126000.0,0.02,1.563,1.30333,"January 04, 21",0.01563
0,2020-12-31,1.29,1.29,1.27,1.27,1.27,241000.0,241000.0,-0.02,-1.55,1.27667,"December 31, 20",-0.0155
0,2020-12-30,1.28,1.28,1.27,1.28,1.28,411000.0,411000.0,0.0,0.0,1.27667,"December 30, 20",0.0
0,2020-12-29,1.27,1.29,1.26,1.28,1.28,497000.0,497000.0,0.01,0.787,1.27667,"December 29, 20",0.00787
0,2020-12-28,1.26,1.27,1.25,1.27,1.27,704000.0,704000.0,0.01,0.794,1.26333,"December 28, 20",0.00794
0,2020-12-24,1.27,1.28,1.24,1.25,1.25,422000.0,422000.0,-0.02,-1.575,1.25667,"December 24, 20",-0.01575
0,2020-12-23,1.26,1.26,1.25,1.25,1.25,654000.0,654000.0,-0.01,-0.794,1.25333,"December 23, 20",-0.00794
0,2020-12-22,1.26,1.26,1.23,1.26,1.26,648000.0,648000.0,0.0,0.0,1.25,"December 22, 20",0.0
0,2020-12-21,1.3,1.3,1.26,1.26,1.26,377000.0,377000.0,-0.04,-3.077,1.27333,"December 21, 20",-0.03077
0,2020-12-18,1.27,1.3,1.26,1.3,1.3,483000.0,483000.0,0.03,2.362,1.28667,"December 18, 20",0.02362
0,2020-12-17,1.27,1.27,1.27,1.27,1.27,7000.0,7000.0,0.0,0.0,1.27,"December 17, 20",0.0
0,2020-12-16,1.25,1.27,1.24,1.27,1.27,231000.0,231000.0,0.02,1.6,1.26,"December 16, 20",0.016
0,2020-12-15,1.24,1.26,1.24,1.25,1.25,290000.0,290000.0,0.01,0.806,1.25,"December 15, 20",0.00806
0,2020-12-14,1.26,1.27,1.23,1.23,1.23,47000.0,47000.0,-0.03,-2.381,1.24333,"December 14, 20",-0.02381
0,2020-12-11,1.24,1.26,1.23,1.26,1.26,393000.0,393000.0,0.02,1.613,1.25,"December 11, 20",0.01613
0,2020-12-10,1.25,1.26,1.24,1.24,1.24,292000.0,292000.0,-0.01,-0.8,1.24667,"December 10, 20",-0.008
0,2020-12-09,1.26,1.26,1.24,1.25,1.25,248000.0,248000.0,-0.01,-0.794,1.25,"December 09, 20",-0.00794
0,2020-12-08,1.26,1.27,1.25,1.26,1.26,185000.0,185000.0,0.0,0.0,1.26,"December 08, 20",0.0
0,2020-12-07,1.27,1.27,1.27,1.26,1.26,50000.0,50000.0,-0.01,-0.787,1.26667,"December 07, 20",-0.00787
0,2020-12-04,1.25,1.29,1.25,1.29,1.29,91000.0,91000.0,0.04,3.2,1.27667,"December 04, 20",0.032
0,2020-12-03,1.25,1.28,1.25,1.26,1.26,146000.0,146000.0,0.01,0.8,1.26333,"December 03, 20",0.008
0,2020-12-02,1.3,1.3,1.26,1.26,1.26,335000.0,335000.0,-0.04,-3.077,1.27333,"December 02, 20",-0.03077
0,2020-12-01,1.27,1.29,1.25,1.29,1.29,211000.0,211000.0,0.02,1.575,1.27667,"December 01, 20",0.01575
0,2020-11-30,1.29,1.3,1.24,1.28,1.28,251000.0,251000.0,-0.01,-0.775,1.27333,"November 30, 20",-0.00775
0,2020-11-27,1.28,1.29,1.28,1.28,1.28,141000.0,141000.0,0.0,0.0,1.28333,"November 27, 20",0.0
0,2020-11-26,1.3,1.3,1.28,1.29,1.29,348000.0,348000.0,-0.01,-0.769,1.29,"November 26, 20",-0.00769
0,2020-11-25,1.26,1.26,1.25,1.26,1.26,412000.0,412000.0,0.0,0.0,1.25667,"November 25, 20",0.0
0,2020-11-24,1.25,1.28,1.24,1.26,1.26,1372000.0,1372000.0,0.01,0.8,1.26,"November 24, 20",0.008
0,2020-11-23,1.24,1.26,1.23,1.24,1.24,859000.0,859000.0,0.0,0.0,1.24333,"November 23, 20",0.0
0,2020-11-20,1.23,1.24,1.23,1.24,1.24,168000.0,168000.0,0.01,0.813,1.23667,"November 20, 20",0.00813
0,2020-11-19,1.24,1.24,1.24,1.24,1.24,167000.0,167000.0,0.0,0.0,1.24,"November 19, 20",0.0
0,2020-11-18,1.22,1.23,1.22,1.23,1.23,1259000.0,1259000.0,0.01,0.82,1.22667,"November 18, 20",0.0082
0,2020-11-17,1.25,1.25,1.23,1.23,1.23,426085.0,426085.0,-0.02,-1.6,1.23667,"November 17, 20",-0.016
0,2020-11-16,1.25,1.26,1.25,1.26,1.26,131000.0,131000.0,0.01,0.8,1.25667,"November 16, 20",0.008
0,2020-11-13,1.28,1.28,1.25,1.25,1.25,207000.0,207000.0,-0.03,-2.344,1.26,"November 13, 20",-0.02344
0,2020-11-12,1.28,1.28,1.24,1.27,1.27,177000.0,177000.0,-0.01,-0.781,1.26333,"November 12, 20",-0.00781
0,2020-11-11,1.25,1.28,1.25,1.27,1.27,314000.0,314000.0,0.02,1.6,1.26667,"November 11, 20",0.016
0,2020-11-10,1.24,1.24,1.21,1.24,1.24,1193000.0,1193000.0,0.0,0.0,1.23,"November 10, 20",0.0
0,2020-11-09,1.21,1.23,1.21,1.23,1.23,1043000.0,1043000.0,0.02,1.653,1.22333,"November 09, 20",0.01653
0,2020-11-06,1.22,1.23,1.21,1.21,1.21,423021.0,423021.0,-0.01,-0.82,1.21667,"November 06, 20",-0.0082
0,2020-11-05,1.21,1.22,1.21,1.22,1.22,574000.0,574000.0,0.01,0.826,1.21667,"November 05, 20",0.00826
0,2020-11-04,1.21,1.21,1.21,1.21,1.21,157000.0,157000.0,0.0,0.0,1.21,"November 04, 20",0.0
0,2020-11-03,1.18,1.21,1.18,1.21,1.21,458000.0,458000.0,0.03,2.542,1.2,"November 03, 20",0.02542
0,2020-11-02,1.2,1.2,1.2,1.2,1.2,246000.0,246000.0,0.0,0.0,1.2,"November 02, 20",0.0
0,2020-10-30,1.19,1.2,1.18,1.2,1.2,449000.0,449000.0,0.01,0.84,1.19333,"October 30, 20",0.0084
0,2020-10-29,1.2,1.2,1.19,1.2,1.2,182000.0,182000.0,0.0,0.0,1.19667,"October 29, 20",0.0
0,2020-10-28,1.21,1.22,1.21,1.21,1.21,343021.0,343021.0,0.0,0.0,1.21333,"October 28, 20",0.0
0,2020-10-27,1.23,1.24,1.21,1.21,1.21,1349000.0,1349000.0,-0.02,-1.626,1.22,"October 27, 20",-0.01626
0,2020-10-23,1.22,1.25,1.21,1.21,1.21,756000.0,756000.0,-0.01,-0.82,1.22333,"October 23, 20",-0.0082
0,2020-10-22,1.21,1.22,1.21,1.22,1.22,32000.0,32000.0,0.01,0.826,1.21667,"October 22, 20",0.00826
0,2020-10-21,1.22,1.25,1.22,1.25,1.25,29000.0,29000.0,0.03,2.459,1.24,"October 21, 20",0.02459
0,2020-10-20,1.21,1.21,1.21,1.21,1.21,90000.0,90000.0,0.0,0.0,1.21,"October 20, 20",0.0
0,2020-10-19,1.22,1.23,1.21,1.21,1.21,163000.0,163000.0,-0.01,-0.82,1.21667,"October 19, 20",-0.0082
0,2020-10-16,1.21,1.23,1.21,1.21,1.21,1401000.0,1401000.0,0.0,0.0,1.21667,"October 16, 20",0.0
0,2020-10-15,1.21,1.22,1.21,1.21,1.21,1332000.0,1332000.0,0.0,0.0,1.21333,"October 15, 20",0.0
0,2020-10-14,1.24,1.25,1.22,1.23,1.23,405000.0,405000.0,-0.01,-0.806,1.23333,"October 14, 20",-0.00806
0,2020-10-13,1.24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.24,1.24,1.24,1.24,1.24,134000.0,134000.0,0.0,0.0,1.24,"October 12, 20",0.0
0,2020-10-09,1.23,1.23,1.22,1.23,1.23,1242000.0,1242000.0,0.0,0.0,1.22667,"October 09, 20",0.0
0,2020-10-08,1.24,1.24,1.21,1.23,1.23,1644000.0,1644000.0,-0.01,-0.806,1.22667,"October 08, 20",-0.00806
