,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,75.800003,75.800003,72.050003,72.400002,72.400002,12389.0,12389.0,-3.4,-4.485,73.41667,"February 15, 21",-0.04485
0,2021-02-12,71.050003,74.949997,69.650002,73.349998,73.349998,8981.0,8981.0,2.29999,3.237,72.65,"February 12, 21",0.03237
0,2021-02-11,70.650002,72.099998,70.550003,71.099998,71.099998,5272.0,5272.0,0.45,0.637,71.25,"February 11, 21",0.00637
0,2021-02-10,69.400002,72.0,69.400002,70.400002,70.400002,9776.0,9776.0,1.0,1.441,70.6,"February 10, 21",0.01441
0,2021-02-09,69.5,71.449997,68.449997,69.25,69.25,5153.0,5153.0,-0.25,-0.36,69.71666,"February 09, 21",-0.0036
0,2021-02-08,69.050003,71.900002,67.75,69.900002,69.900002,8495.0,8495.0,0.85,1.231,69.85,"February 08, 21",0.01231
0,2021-02-05,69.449997,70.099998,68.75,69.449997,69.449997,9023.0,9023.0,0.0,0.0,69.43333,"February 05, 21",0.0
0,2021-02-04,72.400002,72.400002,68.800003,69.550003,69.550003,5023.0,5023.0,-2.85,-3.936,70.25,"February 04, 21",-0.03936
0,2021-02-03,70.099998,73.199997,68.300003,70.150002,70.150002,9177.0,9177.0,0.05,0.071,70.55,"February 03, 21",0.00071
0,2021-02-02,72.800003,72.800003,68.300003,68.699997,68.699997,5860.0,5860.0,-4.10001,-5.632,69.93333,"February 02, 21",-0.05632
0,2021-02-01,68.0,72.0,67.900002,71.349998,71.349998,706.0,706.0,3.35,4.926,70.41667,"February 01, 21",0.04926
0,2021-01-29,70.599998,71.800003,68.300003,69.25,69.25,3914.0,3914.0,-1.35,-1.912,69.78334,"January 29, 21",-0.01912
0,2021-01-28,68.800003,72.449997,66.599998,70.599998,70.599998,9785.0,9785.0,1.79999,2.616,69.88333,"January 28, 21",0.02616
0,2021-01-27,71.949997,71.949997,66.449997,66.849998,66.849998,2056.0,2056.0,-5.1,-7.088,68.41666,"January 27, 21",-0.07088
0,2021-01-25,72.400002,72.400002,66.550003,69.949997,69.949997,11627.0,11627.0,-2.45001,-3.384,69.63333,"January 25, 21",-0.03384
0,2021-01-22,71.349998,71.949997,68.25,68.599998,68.599998,9926.0,9926.0,-2.75,-3.854,69.6,"January 22, 21",-0.03854
0,2021-01-21,70.849998,73.449997,69.599998,70.949997,70.949997,16470.0,16470.0,0.1,0.141,71.33333,"January 21, 21",0.00141
