,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,66.599998,68.599998,66.599998,68.599998,68.599998,3400.0,3400.0,2.0,3.003,67.93333,"February 15, 21",0.03003
0,2021-02-12,67.400002,68.599998,66.800003,68.199997,68.199997,5700.0,5700.0,0.79999,1.187,67.86667,"February 12, 21",0.01187
0,2021-02-11,68.599998,68.599998,67.199997,68.0,68.0,2800.0,2800.0,-0.6,-0.875,67.93333,"February 11, 21",-0.00875
0,2021-02-10,68.199997,68.800003,67.199997,67.800003,67.800003,3400.0,3400.0,-0.39999,-0.586,67.93333,"February 10, 21",-0.00586
0,2021-02-09,69.599998,69.599998,67.400002,68.0,68.0,7200.0,7200.0,-1.6,-2.299,68.33333,"February 09, 21",-0.02299
0,2021-02-08,69.400002,69.599998,68.800003,69.400002,69.400002,3601.0,3601.0,0.0,0.0,69.26667,"February 08, 21",0.0
0,2021-02-05,69.800003,70.0,69.400002,69.800003,69.800003,2501.0,2501.0,0.0,0.0,69.73334,"February 05, 21",0.0
0,2021-02-04,69.0,70.0,68.800003,69.400002,69.400002,6500.0,6500.0,0.4,0.58,69.4,"February 04, 21",0.0058
0,2021-02-03,68.800003,73.199997,68.800003,70.0,70.0,2200.0,2200.0,1.2,1.744,70.66667,"February 03, 21",0.01744
0,2021-02-02,69.800003,70.800003,68.800003,69.800003,69.800003,5900.0,5900.0,0.0,0.0,69.8,"February 02, 21",0.0
0,2021-02-01,71.400002,71.400002,68.599998,69.400002,69.400002,6400.0,6400.0,-2.0,-2.801,69.8,"February 01, 21",-0.02801
0,2021-01-29,70.400002,75.800003,69.800003,70.599998,70.599998,17102.0,17102.0,0.2,0.284,72.06667,"January 29, 21",0.00284
0,2021-01-28,72.599998,72.599998,70.400002,70.400002,70.400002,2001.0,2001.0,-2.2,-3.03,71.13333,"January 28, 21",-0.0303
0,2021-01-27,71.0,72.599998,70.400002,71.0,71.0,2200.0,2200.0,0.0,0.0,71.33333,"January 27, 21",0.0
0,2021-01-26,71.800003,72.199997,71.0,72.0,72.0,3500.0,3500.0,0.2,0.279,71.73333,"January 26, 21",0.00279
0,2021-01-25,70.400002,71.599998,70.0,71.599998,71.599998,2101.0,2101.0,1.2,1.705,71.06667,"January 25, 21",0.01705
0,2021-01-22,69.599998,71.199997,69.400002,70.0,70.0,4501.0,4501.0,0.4,0.575,70.2,"January 22, 21",0.00575
0,2021-01-21,72.599998,72.599998,69.400002,71.199997,71.199997,11900.0,11900.0,-1.4,-1.928,71.06667,"January 21, 21",-0.01928
0,2021-01-20,73.800003,78.0,71.0,72.0,72.0,73901.0,73901.0,-1.8,-2.439,73.66667,"January 20, 21",-0.02439
0,2021-01-19,67.400002,73.0,67.400002,69.599998,69.599998,31100.0,31100.0,2.2,3.264,70.0,"January 19, 21",0.03264
0,2021-01-18,70.800003,70.800003,68.800003,69.599998,69.599998,4400.0,4400.0,-1.20001,-1.695,69.73333,"January 18, 21",-0.01695
0,2021-01-15,70.599998,70.599998,68.800003,69.599998,69.599998,5101.0,5101.0,-1.0,-1.416,69.66667,"January 15, 21",-0.01416
0,2021-01-14,68.599998,70.599998,68.599998,70.400002,70.400002,19701.0,19701.0,1.8,2.624,69.86667,"January 14, 21",0.02624
0,2021-01-13,70.800003,70.800003,67.599998,69.199997,69.199997,5300.0,5300.0,-1.60001,-2.26,69.2,"January 13, 21",-0.0226
0,2021-01-12,68.199997,71.400002,67.400002,68.800003,68.800003,24701.0,24701.0,0.60001,0.88,69.2,"January 12, 21",0.0088
0,2021-01-11,66.199997,68.599998,66.0,68.199997,68.199997,8101.0,8101.0,2.0,3.021,67.6,"January 11, 21",0.03021
0,2021-01-08,66.800003,66.800003,66.800003,66.800003,66.800003,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,66.599998,66.800003,66.0,66.800003,66.800003,2101.0,2101.0,0.20001,0.3,66.53334,"January 06, 21",0.003
0,2021-01-05,66.0,67.0,66.0,66.599998,66.599998,3802.0,3802.0,0.6,0.909,66.53333,"January 05, 21",0.00909
0,2021-01-04,66.800003,67.0,66.0,66.400002,66.400002,6702.0,6702.0,-0.4,-0.599,66.46667,"January 04, 21",-0.00599
0,2020-12-30,67.199997,75.0,66.0,67.0,67.0,62101.0,62101.0,-0.2,-0.298,69.33333,"December 30, 20",-0.00298
0,2020-12-29,68.0,68.0,65.800003,66.800003,66.800003,2901.0,2901.0,-1.2,-1.765,66.86667,"December 29, 20",-0.01765
0,2020-12-28,66.599998,68.599998,66.599998,67.0,67.0,3001.0,3001.0,0.4,0.601,67.4,"December 28, 20",0.00601
0,2020-12-25,66.199997,68.199997,66.199997,68.0,68.0,4802.0,4802.0,1.8,2.719,67.46666,"December 25, 20",0.02719
0,2020-12-24,67.800003,68.0,64.400002,66.199997,66.199997,16401.0,16401.0,-1.60001,-2.36,66.2,"December 24, 20",-0.0236
0,2020-12-23,66.800003,67.800003,66.400002,67.400002,67.400002,3201.0,3201.0,0.6,0.898,67.2,"December 23, 20",0.00898
0,2020-12-22,64.0,66.800003,63.799999,66.800003,66.800003,1301.0,1301.0,2.8,4.375,65.8,"December 22, 20",0.04375
0,2020-12-21,66.400002,66.800003,65.0,66.599998,66.599998,1301.0,1301.0,0.2,0.301,66.13333,"December 21, 20",0.00301
0,2020-12-18,66.199997,67.0,66.0,66.800003,66.800003,1901.0,1901.0,0.60001,0.906,66.6,"December 18, 20",0.00906
0,2020-12-17,66.0,67.0,65.599998,67.0,67.0,4700.0,4700.0,1.0,1.515,66.53333,"December 17, 20",0.01515
0,2020-12-16,66.599998,67.0,65.400002,66.599998,66.599998,600.0,600.0,0.0,0.0,66.33333,"December 16, 20",0.0
0,2020-12-15,66.400002,66.599998,65.800003,66.599998,66.599998,3401.0,3401.0,0.2,0.301,66.33333,"December 15, 20",0.00301
0,2020-12-14,66.0,66.599998,64.400002,65.199997,65.199997,3101.0,3101.0,-0.8,-1.212,65.4,"December 14, 20",-0.01212
0,2020-12-11,66.400002,66.800003,66.0,66.599998,66.599998,701.0,701.0,0.2,0.301,66.46667,"December 11, 20",0.00301
0,2020-12-10,66.0,67.599998,65.599998,66.400002,66.400002,5801.0,5801.0,0.4,0.606,66.53333,"December 10, 20",0.00606
0,2020-12-09,67.800003,67.800003,66.400002,66.599998,66.599998,501.0,501.0,-1.20001,-1.77,66.93333,"December 09, 20",-0.0177
0,2020-12-08,68.0,68.0,65.0,67.0,67.0,4701.0,4701.0,-1.0,-1.471,66.66667,"December 08, 20",-0.01471
0,2020-12-07,66.199997,67.199997,66.199997,67.199997,67.199997,2001.0,2001.0,1.0,1.511,66.86666,"December 07, 20",0.01511
0,2020-12-04,66.199997,67.199997,65.800003,66.800003,66.800003,3001.0,3001.0,0.60001,0.906,66.6,"December 04, 20",0.00906
0,2020-12-03,67.800003,67.800003,66.0,67.199997,67.199997,4702.0,4702.0,-0.60001,-0.885,67.0,"December 03, 20",-0.00885
0,2020-12-02,66.800003,68.199997,65.199997,67.599998,67.599998,6001.0,6001.0,0.79999,1.198,67.0,"December 02, 20",0.01198
0,2020-12-01,69.199997,69.199997,66.800003,67.599998,67.599998,3601.0,3601.0,-1.6,-2.312,67.86667,"December 01, 20",-0.02312
