,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-20,0.0,0.0,0.0,0.1659,0.1659,0.0,0.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-02-04,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,0.1825,0.1836,0.15,0.1659,0.1659,2945816.0,2945816.0,-0.0166,-9.096,0.1665,"February 03, 20",-0.09096
0,2020-01-31,0.19,0.19,0.19,0.19,0.19,1062329.0,1062329.0,0.0,0.0,0.19,"January 31, 20",0.0
0,2020-01-30,0.2,0.2,0.19,0.19,0.19,764408.0,764408.0,-0.01,-5.0,0.19333,"January 30, 20",-0.05
0,2020-01-29,0.19,0.2,0.19,0.2,0.2,947237.0,947237.0,0.01,5.263,0.19667,"January 29, 20",0.05263
0,2020-01-28,0.19,0.2,0.19,0.19,0.19,720414.0,720414.0,0.0,0.0,0.19333,"January 28, 20",0.0
0,2020-01-27,0.2,0.2,0.19,0.19,0.19,1070416.0,1070416.0,-0.01,-5.0,0.19333,"January 27, 20",-0.05
0,2020-01-24,0.2,0.21,0.19,0.2,0.2,1407102.0,1407102.0,0.0,0.0,0.2,"January 24, 20",0.0
0,2020-01-23,0.21,0.23,0.21,0.21,0.21,2806633.0,2806633.0,0.0,0.0,0.21667,"January 23, 20",0.0
0,2020-01-22,0.2,0.29,0.2,0.22,0.22,12844693.0,12844693.0,0.02,10.0,0.23667,"January 22, 20",0.1
0,2020-01-21,0.19,0.2,0.18,0.19,0.19,1794795.0,1794795.0,0.0,0.0,0.19,"January 21, 20",0.0
0,2020-01-17,0.2,0.2,0.18,0.18,0.18,1434305.0,1434305.0,-0.02,-10.0,0.18667,"January 17, 20",-0.1
0,2020-01-16,0.18,0.2,0.18,0.19,0.19,1885464.0,1885464.0,0.01,5.556,0.19,"January 16, 20",0.05556
0,2020-01-15,0.19,0.19,0.18,0.18,0.18,1437464.0,1437464.0,-0.01,-5.263,0.18333,"January 15, 20",-0.05263
0,2020-01-14,0.19,0.19,0.18,0.18,0.18,1107983.0,1107983.0,-0.01,-5.263,0.18333,"January 14, 20",-0.05263
0,2020-01-13,0.2,0.2,0.18,0.18,0.18,1985542.0,1985542.0,-0.02,-10.0,0.18667,"January 13, 20",-0.1
0,2020-01-10,0.2,0.21,0.18,0.2,0.2,2284373.0,2284373.0,0.0,0.0,0.19667,"January 10, 20",0.0
0,2020-01-09,0.18,0.22,0.18,0.2,0.2,4308522.0,4308522.0,0.02,11.111,0.2,"January 09, 20",0.11111
0,2020-01-08,0.2,0.2,0.17,0.18,0.18,3291455.0,3291455.0,-0.02,-10.0,0.18333,"January 08, 20",-0.1
0,2020-01-07,0.2,0.23,0.19,0.2,0.2,4651164.0,4651164.0,0.0,0.0,0.20667,"January 07, 20",0.0
0,2020-01-06,0.19,0.27,0.19,0.22,0.22,12636010.0,12636010.0,0.03,15.789,0.22667,"January 06, 20",0.15789
0,2020-01-03,0.17,0.19,0.16,0.18,0.18,5778247.0,5778247.0,0.01,5.882,0.17667,"January 03, 20",0.05882
0,2020-01-02,0.17,0.17,0.16,0.17,0.17,2414672.0,2414672.0,0.0,0.0,0.16667,"January 02, 20",0.0
0,2019-12-31,0.15,0.16,0.15,0.15,0.15,915503.0,915503.0,0.0,0.0,0.15333,"December 31, 19",0.0
0,2019-12-30,0.16,0.16,0.15,0.16,0.16,1359688.0,1359688.0,0.0,0.0,0.15667,"December 30, 19",0.0
0,2019-12-27,0.17,0.17,0.16,0.16,0.16,617386.0,617386.0,-0.01,-5.882,0.16333,"December 27, 19",-0.05882
0,2019-12-26,0.15,0.17,0.15,0.16,0.16,798419.0,798419.0,0.01,6.667,0.16,"December 26, 19",0.06667
0,2019-12-24,0.15,0.16,0.15,0.15,0.15,517310.0,517310.0,0.0,0.0,0.15333,"December 24, 19",0.0
0,2019-12-23,0.14,0.15,0.14,0.15,0.15,1369102.0,1369102.0,0.01,7.143,0.14667,"December 23, 19",0.07143
0,2019-12-20,0.14,0.15,0.14,0.14,0.14,390460.0,390460.0,0.0,0.0,0.14333,"December 20, 19",0.0
0,2019-12-19,0.14,0.15,0.14,0.14,0.14,841491.0,841491.0,0.0,0.0,0.14333,"December 19, 19",0.0
0,2019-12-18,0.15,0.15,0.14,0.14,0.14,534885.0,534885.0,-0.01,-6.667,0.14333,"December 18, 19",-0.06667
0,2019-12-17,0.14,0.14,0.14,0.14,0.14,346590.0,346590.0,0.0,0.0,0.14,"December 17, 19",0.0
0,2019-12-16,0.15,0.15,0.13,0.14,0.14,755734.0,755734.0,-0.01,-6.667,0.14,"December 16, 19",-0.06667
0,2019-12-13,0.15,0.15,0.14,0.14,0.14,814640.0,814640.0,-0.01,-6.667,0.14333,"December 13, 19",-0.06667
0,2019-12-12,0.15,0.16,0.14,0.14,0.14,1438388.0,1438388.0,-0.01,-6.667,0.14667,"December 12, 19",-0.06667
0,2019-12-11,0.15,0.16,0.14,0.15,0.15,1063800.0,1063800.0,0.0,0.0,0.15,"December 11, 19",0.0
0,2019-12-10,0.15,0.17,0.15,0.16,0.16,4743038.0,4743038.0,0.01,6.667,0.16,"December 10, 19",0.06667
0,2019-12-09,0.14,0.14,0.13,0.14,0.14,891974.0,891974.0,0.0,0.0,0.13667,"December 09, 19",0.0
0,2019-12-06,0.14,0.15,0.13,0.14,0.14,1298905.0,1298905.0,0.0,0.0,0.14,"December 06, 19",0.0
0,2019-12-05,0.19,0.19,0.14,0.14,0.14,5462800.0,5462800.0,-0.05,-26.316,0.15667,"December 05, 19",-0.26316
0,2019-12-04,0.13,0.18,0.12,0.15,0.15,4607380.0,4607380.0,0.02,15.385,0.15,"December 04, 19",0.15385
0,2019-12-03,0.12,0.14,0.12,0.13,0.13,1283873.0,1283873.0,0.01,8.333,0.13,"December 03, 19",0.08333
0,2019-12-02,0.12,0.12,0.12,0.12,0.12,311263.0,311263.0,0.0,0.0,0.12,"December 02, 19",0.0
0,2019-11-29,0.13,0.13,0.12,0.12,0.12,176317.0,176317.0,-0.01,-7.692,0.12333,"November 29, 19",-0.07692
0,2019-11-27,0.12,0.13,0.12,0.12,0.12,435319.0,435319.0,0.0,0.0,0.12333,"November 27, 19",0.0
0,2019-11-26,0.12,0.12,0.12,0.12,0.12,248255.0,248255.0,0.0,0.0,0.12,"November 26, 19",0.0
0,2019-11-25,0.12,0.12,0.12,0.12,0.12,274934.0,274934.0,0.0,0.0,0.12,"November 25, 19",0.0
0,2019-11-22,0.13,0.13,0.11,0.12,0.12,566422.0,566422.0,-0.01,-7.692,0.12,"November 22, 19",-0.07692
0,2019-11-21,0.13,0.13,0.12,0.12,0.12,511254.0,511254.0,-0.01,-7.692,0.12333,"November 21, 19",-0.07692
0,2019-11-20,0.13,0.13,0.12,0.12,0.12,358097.0,358097.0,-0.01,-7.692,0.12333,"November 20, 19",-0.07692
0,2019-11-19,0.13,0.13,0.13,0.13,0.13,356251.0,356251.0,0.0,0.0,0.13,"November 19, 19",0.0
0,2019-11-18,0.13,0.13,0.12,0.13,0.13,715970.0,715970.0,0.0,0.0,0.12667,"November 18, 19",0.0
