,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.38,25.145,23.33,24.92,24.92,37635.0,37635.0,0.54,2.215,24.465,"February 12, 21",0.02215
0,2021-02-11,25.09,25.83,24.23,24.66,24.66,25500.0,25500.0,-0.43,-1.714,24.90667,"February 11, 21",-0.01714
0,2021-02-10,26.0,26.139999,24.65,25.209999,25.209999,29100.0,29100.0,-0.79,-3.038,25.33333,"February 10, 21",-0.03038
0,2021-02-09,26.110001,26.190001,25.5,25.870001,25.870001,27500.0,27500.0,-0.24,-0.919,25.85333,"February 09, 21",-0.00919
0,2021-02-08,25.709999,26.469999,25.27,26.25,26.25,69500.0,69500.0,0.54,2.1,25.99667,"February 08, 21",0.021
0,2021-02-05,24.48,25.49,23.75,25.280001,25.280001,85500.0,85500.0,0.8,3.268,24.84,"February 05, 21",0.03268
0,2021-02-04,23.0,24.43,23.0,24.25,24.25,59800.0,59800.0,1.25,5.435,23.89333,"February 04, 21",0.05435
0,2021-02-03,22.610001,23.889999,22.49,23.290001,23.290001,42900.0,42900.0,0.68,3.008,23.22333,"February 03, 21",0.03008
0,2021-02-02,22.67,22.85,21.629999,22.49,22.49,27400.0,27400.0,-0.18,-0.794,22.32333,"February 02, 21",-0.00794
0,2021-02-01,22.65,22.98,21.379999,22.4,22.4,47000.0,47000.0,-0.25,-1.104,22.25333,"February 01, 21",-0.01104
0,2021-01-29,23.33,23.719999,22.25,22.65,22.65,66000.0,66000.0,-0.68,-2.915,22.87333,"January 29, 21",-0.02915
0,2021-01-28,24.74,25.469999,23.15,23.58,23.58,52300.0,52300.0,-1.16,-4.689,24.06667,"January 28, 21",-0.04689
0,2021-01-27,24.42,25.059999,22.25,24.84,24.84,56800.0,56800.0,0.42,1.72,24.05,"January 27, 21",0.0172
0,2021-01-26,23.92,25.799999,23.667999,24.959999,24.959999,94300.0,94300.0,1.04,4.348,24.80933,"January 26, 21",0.04348
0,2021-01-25,23.389999,24.24,23.049999,23.85,23.85,47000.0,47000.0,0.46,1.967,23.71333,"January 25, 21",0.01967
0,2021-01-22,23.059999,23.74,22.709999,23.65,23.65,29900.0,29900.0,0.59,2.559,23.36667,"January 22, 21",0.02559
0,2021-01-21,24.01,24.01,22.9,23.530001,23.530001,47600.0,47600.0,-0.48,-1.999,23.48,"January 21, 21",-0.01999
0,2021-01-20,23.360001,24.549999,23.24,24.16,24.16,116900.0,116900.0,0.8,3.425,23.98333,"January 20, 21",0.03425
0,2021-01-19,22.290001,23.24,22.084999,23.139999,23.139999,45100.0,45100.0,0.85,3.813,22.82167,"January 19, 21",0.03813
0,2021-01-15,22.25,22.9,21.01,22.49,22.49,79300.0,79300.0,0.24,1.079,22.13333,"January 15, 21",0.01079
0,2021-01-14,21.450001,22.49,21.450001,22.49,22.49,46600.0,46600.0,1.04,4.848,22.14333,"January 14, 21",0.04848
0,2021-01-13,20.799999,21.969999,20.780001,21.290001,21.290001,68400.0,68400.0,0.49,2.356,21.34667,"January 13, 21",0.02356
0,2021-01-12,19.950001,21.75,19.348,20.84,20.84,188800.0,188800.0,0.89,4.461,20.646,"January 12, 21",0.04461
0,2021-01-11,18.67,18.91,18.209999,18.75,18.75,49800.0,49800.0,0.08,0.428,18.62333,"January 11, 21",0.00428
0,2021-01-08,19.76,19.76,18.549999,18.82,18.82,42200.0,42200.0,-0.94,-4.757,19.04333,"January 08, 21",-0.04757
0,2021-01-07,19.84,19.93,18.799999,19.82,19.82,30700.0,30700.0,-0.02,-0.101,19.51667,"January 07, 21",-0.00101
0,2021-01-06,18.98,19.83,18.795,19.66,19.66,53900.0,53900.0,0.68,3.583,19.42833,"January 06, 21",0.03583
0,2021-01-05,18.0,19.278,17.950001,19.02,19.02,53100.0,53100.0,1.02,5.667,18.74933,"January 05, 21",0.05667
0,2021-01-04,19.459999,19.459999,17.549999,18.01,18.01,108500.0,108500.0,-1.45,-7.451,18.34,"January 04, 21",-0.07451
0,2020-12-31,18.610001,19.73,18.610001,19.5,19.5,54000.0,54000.0,0.89,4.782,19.28,"December 31, 20",0.04782
0,2020-12-30,19.18,19.66,18.540001,18.82,18.82,46600.0,46600.0,-0.36,-1.877,19.00667,"December 30, 20",-0.01877
0,2020-12-29,19.549999,19.969999,18.85,19.190001,19.190001,88200.0,88200.0,-0.36,-1.841,19.33667,"December 29, 20",-0.01841
0,2020-12-28,19.17,19.74,18.959999,19.690001,19.690001,87600.0,87600.0,0.52,2.713,19.46333,"December 28, 20",0.02713
0,2020-12-24,18.75,18.98,18.479,18.940001,18.940001,23200.0,23200.0,0.19,1.013,18.79967,"December 24, 20",0.01013
0,2020-12-23,18.49,19.120001,18.299999,18.84,18.84,60000.0,60000.0,0.35,1.893,18.75333,"December 23, 20",0.01893
0,2020-12-22,17.66,18.9,17.5,18.65,18.65,47900.0,47900.0,0.99,5.606,18.35,"December 22, 20",0.05606
0,2020-12-21,16.58,17.68,16.5,17.559999,17.559999,51700.0,51700.0,0.98,5.911,17.24667,"December 21, 20",0.05911
0,2020-12-18,17.75,17.790001,17.07,17.26,17.26,34900.0,34900.0,-0.49,-2.761,17.37333,"December 18, 20",-0.02761
0,2020-12-17,17.24,17.549999,16.85,17.540001,17.540001,30400.0,30400.0,0.3,1.74,17.31333,"December 17, 20",0.0174
0,2020-12-16,17.459999,17.98,17.27,17.299999,17.299999,44800.0,44800.0,-0.16,-0.916,17.51667,"December 16, 20",-0.00916
0,2020-12-15,16.959999,17.5,16.530001,17.43,17.43,33900.0,33900.0,0.47,2.771,17.15333,"December 15, 20",0.02771
0,2020-12-14,17.65,17.955999,16.91,16.969999,16.969999,23500.0,23500.0,-0.68,-3.853,17.27867,"December 14, 20",-0.03853
0,2020-12-11,17.469999,17.77,16.756001,17.33,17.33,60600.0,60600.0,-0.14,-0.801,17.28533,"December 11, 20",-0.00801
0,2020-12-10,18.18,18.33,17.219999,17.73,17.73,84500.0,84500.0,-0.45,-2.475,17.76,"December 10, 20",-0.02475
0,2020-12-09,19.07,19.459999,18.200001,18.35,18.35,31700.0,31700.0,-0.72,-3.776,18.67,"December 09, 20",-0.03776
0,2020-12-08,19.02,19.950001,17.82,18.99,18.99,83900.0,83900.0,-0.03,-0.158,18.92,"December 08, 20",-0.00158
0,2020-12-07,19.0,19.950001,18.51,19.85,19.85,108100.0,108100.0,0.85,4.474,19.43667,"December 07, 20",0.04474
