,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.76,1.8,1.74,1.8,1.8,158000.0,158000.0,0.04,2.273,1.78,"February 11, 21",0.02273
0,2021-02-10,1.67,1.78,1.67,1.77,1.77,900400.0,900400.0,0.1,5.988,1.74,"February 10, 21",0.05988
0,2021-02-09,1.65,1.65,1.63,1.64,1.64,40000.0,40000.0,-0.01,-0.606,1.64,"February 09, 21",-0.00606
0,2021-02-08,1.65,1.65,1.6,1.65,1.65,114000.0,114000.0,0.0,0.0,1.63333,"February 08, 21",0.0
0,2021-02-05,1.65,1.65,1.65,1.65,1.65,48000.0,48000.0,0.0,0.0,1.65,"February 05, 21",0.0
0,2021-02-04,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.6,1.6,1.6,1.6,1.6,62000.0,62000.0,0.0,0.0,1.6,"February 03, 21",0.0
0,2021-02-02,1.59,1.6,1.59,1.6,1.6,324000.0,324000.0,0.01,0.629,1.59667,"February 02, 21",0.00629
0,2021-02-01,1.56,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.54,1.55,1.54,1.55,1.55,68000.0,68000.0,0.01,0.649,1.54667,"January 29, 21",0.00649
0,2021-01-28,1.56,1.56,1.53,1.53,1.53,202000.0,202000.0,-0.03,-1.923,1.54,"January 28, 21",-0.01923
0,2021-01-27,1.56,1.59,1.55,1.59,1.59,52000.0,52000.0,0.03,1.923,1.57667,"January 27, 21",0.01923
0,2021-01-26,1.56,1.56,1.56,1.56,1.56,10000.0,10000.0,0.0,0.0,1.56,"January 26, 21",0.0
0,2021-01-25,1.58,1.58,1.58,1.58,1.58,84000.0,84000.0,0.0,0.0,1.58,"January 25, 21",0.0
0,2021-01-22,1.52,1.55,1.52,1.55,1.55,110000.0,110000.0,0.03,1.974,1.54,"January 22, 21",0.01974
0,2021-01-21,1.51,1.53,1.51,1.53,1.53,200000.0,200000.0,0.02,1.325,1.52333,"January 21, 21",0.01325
0,2021-01-20,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.51,1.51,1.51,1.51,1.51,146000.0,146000.0,0.0,0.0,1.51,"January 18, 21",0.0
0,2021-01-15,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.53,1.53,1.51,1.51,1.51,4000.0,4000.0,-0.02,-1.307,1.51667,"January 14, 21",-0.01307
0,2021-01-13,1.52,1.54,1.52,1.53,1.53,78000.0,78000.0,0.01,0.658,1.53,"January 13, 21",0.00658
0,2021-01-12,1.51,1.52,1.51,1.52,1.52,98000.0,98000.0,0.01,0.662,1.51667,"January 12, 21",0.00662
0,2021-01-11,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.51,1.51,1.49,1.5,1.5,246000.0,246000.0,-0.01,-0.662,1.5,"January 08, 21",-0.00662
0,2021-01-07,1.51,1.52,1.5,1.52,1.52,92000.0,92000.0,0.01,0.662,1.51333,"January 07, 21",0.00662
0,2021-01-06,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.52,1.52,1.51,1.51,1.51,44000.0,44000.0,-0.01,-0.658,1.51333,"December 30, 20",-0.00658
