,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,41.75,41.75,40.25,40.5,40.5,15521.0,15521.0,-1.25,-2.994,40.83333,"February 15, 21",-0.02994
0,2021-02-12,41.200001,42.5,39.049999,40.650002,40.650002,117744.0,117744.0,-0.55,-1.335,40.73333,"February 12, 21",-0.01335
0,2021-02-11,45.0,45.75,38.799999,39.700001,39.700001,177197.0,177197.0,-5.3,-11.778,41.41667,"February 11, 21",-0.11778
0,2021-02-10,44.900002,44.900002,44.099998,44.299999,44.299999,19691.0,19691.0,-0.6,-1.336,44.43333,"February 10, 21",-0.01336
0,2021-02-09,45.75,46.099998,43.75,44.450001,44.450001,51421.0,51421.0,-1.3,-2.842,44.76667,"February 09, 21",-0.02842
0,2021-02-08,45.150002,47.5,45.150002,45.75,45.75,65450.0,65450.0,0.6,1.329,46.13333,"February 08, 21",0.01329
0,2021-02-05,47.900002,48.650002,45.200001,45.599998,45.599998,47943.0,47943.0,-2.3,-4.802,46.48333,"February 05, 21",-0.04802
0,2021-02-04,45.900002,48.450001,45.599998,47.200001,47.200001,174881.0,174881.0,1.3,2.832,47.08333,"February 04, 21",0.02832
0,2021-02-03,45.900002,48.0,44.299999,45.549999,45.549999,515484.0,515484.0,-0.35,-0.763,45.95,"February 03, 21",-0.00763
0,2021-02-02,43.450001,44.25,43.099998,43.799999,43.799999,140744.0,140744.0,0.35,0.806,43.71667,"February 02, 21",0.00806
0,2021-02-01,43.849998,44.400002,42.650002,43.299999,43.299999,134058.0,134058.0,-0.55,-1.254,43.45,"February 01, 21",-0.01254
0,2021-01-29,42.5,44.700001,40.25,42.700001,42.700001,325846.0,325846.0,0.2,0.471,42.55,"January 29, 21",0.00471
0,2021-01-28,40.0,40.25,38.599998,39.849998,39.849998,50380.0,50380.0,-0.15,-0.375,39.56667,"January 28, 21",-0.00375
0,2021-01-27,38.599998,40.349998,38.099998,39.75,39.75,65264.0,65264.0,1.15,2.979,39.4,"January 27, 21",0.02979
0,2021-01-25,38.75,39.549999,37.400002,39.0,39.0,41030.0,41030.0,0.25,0.645,38.65,"January 25, 21",0.00645
0,2021-01-22,39.400002,39.400002,38.0,38.0,38.0,11224.0,11224.0,-1.4,-3.553,38.46667,"January 22, 21",-0.03553
0,2021-01-21,39.700001,40.5,38.099998,38.650002,38.650002,42256.0,42256.0,-1.05,-2.645,39.08333,"January 21, 21",-0.02645
0,2021-01-20,39.349998,40.5,38.549999,39.799999,39.799999,58579.0,58579.0,0.45,1.144,39.61667,"January 20, 21",0.01144
0,2021-01-19,39.950001,40.799999,39.200001,39.950001,39.950001,43276.0,43276.0,0.0,0.0,39.98333,"January 19, 21",0.0
0,2021-01-18,37.5,39.400002,35.5,39.150002,39.150002,78533.0,78533.0,1.65,4.4,38.01667,"January 18, 21",0.044
0,2021-01-15,40.5,40.5,37.0,37.349998,37.349998,33581.0,33581.0,-3.15,-7.778,38.28333,"January 15, 21",-0.07778
0,2021-01-14,39.549999,41.5,38.200001,39.299999,39.299999,72027.0,72027.0,-0.25,-0.632,39.66667,"January 14, 21",-0.00632
0,2021-01-13,42.200001,42.200001,38.099998,39.0,39.0,120024.0,120024.0,-3.2,-7.583,39.76667,"January 13, 21",-0.07583
0,2021-01-12,43.5,43.5,41.099998,43.049999,43.049999,77027.0,77027.0,-0.45,-1.034,42.55,"January 12, 21",-0.01034
0,2021-01-11,40.700001,43.75,40.700001,42.900002,42.900002,174706.0,174706.0,2.2,5.405,42.45,"January 11, 21",0.05405
0,2021-01-08,39.75,40.900002,38.650002,40.75,40.75,220775.0,220775.0,1.0,2.516,40.1,"January 08, 21",0.02516
0,2021-01-07,38.650002,39.900002,38.450001,39.349998,39.349998,56905.0,56905.0,0.7,1.811,39.23333,"January 07, 21",0.01811
0,2021-01-06,39.299999,39.900002,38.099998,38.599998,38.599998,56211.0,56211.0,-0.7,-1.781,38.86667,"January 06, 21",-0.01781
0,2021-01-05,38.5,39.849998,38.099998,39.150002,39.150002,25544.0,25544.0,0.65,1.688,39.03333,"January 05, 21",0.01688
0,2021-01-04,39.75,39.75,38.0,39.099998,39.099998,48316.0,48316.0,-0.65,-1.635,38.95,"January 04, 21",-0.01635
0,2021-01-01,38.25,38.75,36.75,38.150002,38.150002,47412.0,47412.0,-0.1,-0.261,37.88333,"January 01, 21",-0.00261
0,2020-12-31,36.849998,37.849998,36.299999,37.599998,37.599998,17429.0,17429.0,0.75,2.035,37.25,"December 31, 20",0.02035
0,2020-12-30,37.599998,37.900002,36.0,37.150002,37.150002,61540.0,61540.0,-0.45,-1.197,37.01667,"December 30, 20",-0.01197
0,2020-12-29,37.200001,37.5,35.5,37.049999,37.049999,96106.0,96106.0,-0.15,-0.403,36.68333,"December 29, 20",-0.00403
0,2020-12-28,34.400002,37.099998,33.299999,36.75,36.75,195787.0,195787.0,2.35,6.831,35.71667,"December 28, 20",0.06831
0,2020-12-24,32.450001,35.799999,31.5,34.400002,34.400002,148990.0,148990.0,1.95,6.009,33.9,"December 24, 20",0.06009
0,2020-12-23,31.85,33.5,30.65,32.900002,32.900002,23378.0,23378.0,1.05,3.297,32.35,"December 23, 20",0.03297
0,2020-12-22,30.75,33.25,28.6,32.150002,32.150002,53348.0,53348.0,1.4,4.553,31.33333,"December 22, 20",0.04553
0,2020-12-21,33.150002,33.799999,29.25,31.200001,31.200001,45314.0,45314.0,-1.95,-5.882,31.41667,"December 21, 20",-0.05882
0,2020-12-18,33.450001,33.5,30.75,32.5,32.5,60598.0,60598.0,-0.95,-2.84,32.25,"December 18, 20",-0.0284
0,2020-12-17,30.0,32.650002,29.549999,31.700001,31.700001,91079.0,91079.0,1.7,5.667,31.3,"December 17, 20",0.05667
0,2020-12-16,31.35,31.35,29.450001,30.35,30.35,18503.0,18503.0,-1.0,-3.19,30.38333,"December 16, 20",-0.0319
