,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,25.700001,26.0,25.299999,25.549999,25.549999,14067202.0,14067202.0,-0.15,-0.584,25.61667,"February 15, 21",-0.00584
0,2021-02-12,26.049999,26.5,25.85,26.1,26.1,7169483.0,7169483.0,0.05,0.192,26.15,"February 12, 21",0.00192
0,2021-02-11,26.25,26.6,25.799999,26.0,26.0,9573529.0,9573529.0,-0.25,-0.952,26.13333,"February 11, 21",-0.00952
0,2021-02-10,26.299999,26.85,26.0,26.299999,26.299999,9378853.0,9378853.0,0.0,0.0,26.38333,"February 10, 21",0.0
0,2021-02-09,26.299999,27.049999,26.25,26.450001,26.450001,14350148.0,14350148.0,0.15,0.57,26.58333,"February 09, 21",0.0057
0,2021-02-08,26.15,27.049999,26.15,26.5,26.5,10004861.0,10004861.0,0.35,1.338,26.56667,"February 08, 21",0.01338
0,2021-02-05,26.950001,27.1,26.0,26.15,26.15,18317417.0,18317417.0,-0.8,-2.968,26.41667,"February 05, 21",-0.02968
0,2021-02-04,26.35,27.5,26.1,26.700001,26.700001,24368780.0,24368780.0,0.35,1.328,26.76667,"February 04, 21",0.01328
0,2021-02-03,24.9,27.35,24.75,26.299999,26.299999,66641152.0,66641152.0,1.4,5.622,26.13333,"February 03, 21",0.05622
0,2021-02-02,25.200001,25.35,24.4,24.9,24.9,20472166.0,20472166.0,-0.3,-1.19,24.88333,"February 02, 21",-0.0119
0,2021-02-01,24.049999,25.0,23.5,24.85,24.85,18384299.0,18384299.0,0.8,3.326,24.45,"February 01, 21",0.03326
0,2021-01-29,25.15,25.15,23.700001,23.85,23.85,16680629.0,16680629.0,-1.3,-5.169,24.23333,"January 29, 21",-0.05169
0,2021-01-28,25.25,25.35,24.25,24.75,24.75,24364594.0,24364594.0,-0.5,-1.98,24.78333,"January 28, 21",-0.0198
0,2021-01-27,25.950001,26.1,25.15,25.5,25.5,16240012.0,16240012.0,-0.45,-1.734,25.58333,"January 27, 21",-0.01734
0,2021-01-25,26.25,26.4,25.299999,25.950001,25.950001,16546287.0,16546287.0,-0.3,-1.143,25.88333,"January 25, 21",-0.01143
0,2021-01-22,26.35,26.549999,25.299999,26.1,26.1,17972392.0,17972392.0,-0.25,-0.949,25.98333,"January 22, 21",-0.00949
0,2021-01-21,27.0,27.200001,26.049999,26.299999,26.299999,8914114.0,8914114.0,-0.7,-2.593,26.51667,"January 21, 21",-0.02593
0,2021-01-20,27.15,27.35,26.799999,27.0,27.0,9649850.0,9649850.0,-0.15,-0.552,27.05,"January 20, 21",-0.00552
0,2021-01-19,26.15,27.200001,26.1,27.049999,27.049999,15059555.0,15059555.0,0.9,3.442,26.78333,"January 19, 21",0.03442
0,2021-01-18,26.65,26.700001,25.450001,26.049999,26.049999,17130482.0,17130482.0,-0.6,-2.251,26.06667,"January 18, 21",-0.02251
0,2021-01-15,26.950001,27.1,26.25,26.65,26.65,13806992.0,13806992.0,-0.3,-1.113,26.66667,"January 15, 21",-0.01113
0,2021-01-14,27.0,27.25,26.799999,27.049999,27.049999,8325417.0,8325417.0,0.05,0.185,27.03333,"January 14, 21",0.00185
0,2021-01-13,27.4,27.5,26.65,27.049999,27.049999,16179368.0,16179368.0,-0.35,-1.277,27.06667,"January 13, 21",-0.01277
0,2021-01-12,26.85,27.35,26.700001,27.1,27.1,11071754.0,11071754.0,0.25,0.931,27.05,"January 12, 21",0.00931
0,2021-01-11,27.75,27.9,26.6,26.9,26.9,19545630.0,19545630.0,-0.85,-3.063,27.13333,"January 11, 21",-0.03063
0,2021-01-08,27.450001,28.299999,26.85,27.65,27.65,36429482.0,36429482.0,0.2,0.729,27.6,"January 08, 21",0.00729
0,2021-01-07,27.0,27.75,26.75,27.15,27.15,20607639.0,20607639.0,0.15,0.556,27.21667,"January 07, 21",0.00556
0,2021-01-06,27.200001,27.35,26.4,26.75,26.75,15535397.0,15535397.0,-0.45,-1.654,26.83333,"January 06, 21",-0.01654
0,2021-01-05,26.799999,27.4,26.549999,27.200001,27.200001,21427955.0,21427955.0,0.4,1.493,27.05,"January 05, 21",0.01493
0,2021-01-04,26.799999,27.25,26.15,27.049999,27.049999,19908072.0,19908072.0,0.25,0.933,26.81667,"January 04, 21",0.00933
0,2021-01-01,26.5,26.950001,26.299999,26.6,26.6,11210207.0,11210207.0,0.1,0.377,26.61667,"January 01, 21",0.00377
0,2020-12-31,26.950001,27.299999,26.35,26.5,26.5,63814803.0,63814803.0,-0.45,-1.67,26.71667,"December 31, 20",-0.0167
0,2020-12-30,27.0,28.1,26.299999,27.4,27.4,146111191.0,146111191.0,0.4,1.481,27.26667,"December 30, 20",0.01481
0,2020-12-29,26.049999,27.15,25.6,26.4,26.4,46160124.0,46160124.0,0.35,1.344,26.38333,"December 29, 20",0.01344
0,2020-12-28,25.799999,26.15,25.6,25.950001,25.950001,8741281.0,8741281.0,0.15,0.581,25.9,"December 28, 20",0.00581
0,2020-12-24,26.4,26.4,25.450001,25.799999,25.799999,13627031.0,13627031.0,-0.6,-2.273,25.88333,"December 24, 20",-0.02273
0,2020-12-23,25.200001,26.15,24.9,26.049999,26.049999,11566320.0,11566320.0,0.85,3.373,25.7,"December 23, 20",0.03373
0,2020-12-22,24.5,25.15,23.700001,24.950001,24.950001,20740251.0,20740251.0,0.45,1.837,24.6,"December 22, 20",0.01837
0,2020-12-21,26.700001,27.049999,24.1,24.5,24.5,23453555.0,23453555.0,-2.2,-8.24,25.21667,"December 21, 20",-0.0824
0,2020-12-18,27.5,27.700001,26.65,26.85,26.85,13412068.0,13412068.0,-0.65,-2.364,27.06667,"December 18, 20",-0.02364
0,2020-12-17,28.049999,28.25,27.35,27.5,27.5,12014083.0,12014083.0,-0.55,-1.961,27.7,"December 17, 20",-0.01961
0,2020-12-16,28.799999,29.35,27.799999,28.0,28.0,29219702.0,29219702.0,-0.8,-2.778,28.38333,"December 16, 20",-0.02778
0,2020-12-15,27.1,29.1,26.549999,28.85,28.85,47522677.0,47522677.0,1.75,6.458,28.16667,"December 15, 20",0.06458
0,2020-12-14,26.700001,27.299999,26.35,27.15,27.15,12463946.0,12463946.0,0.45,1.685,26.93333,"December 14, 20",0.01685
0,2020-12-11,26.85,27.1,26.15,26.6,26.6,11617558.0,11617558.0,-0.25,-0.931,26.61667,"December 11, 20",-0.00931
0,2020-12-10,27.450001,27.549999,26.5,26.75,26.75,11979313.0,11979313.0,-0.7,-2.55,26.93333,"December 10, 20",-0.0255
0,2020-12-09,26.5,28.200001,26.4,27.5,27.5,44237334.0,44237334.0,1.0,3.774,27.36667,"December 09, 20",0.03774
0,2020-12-08,26.6,26.700001,25.85,26.5,26.5,10632253.0,10632253.0,-0.1,-0.376,26.35,"December 08, 20",-0.00376
0,2020-12-07,26.15,26.65,26.0,26.35,26.35,10988500.0,10988500.0,0.2,0.765,26.33333,"December 07, 20",0.00765
0,2020-12-04,27.0,27.200001,25.799999,26.0,26.0,15585804.0,15585804.0,-1.0,-3.704,26.33333,"December 04, 20",-0.03704
