,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.05,0.05,0.0225,0.05,0.05,124837.0,124837.0,0.0,0.0,0.04083,"February 16, 21",0.0
0,2021-02-12,0.05,0.05,0.038,0.05,0.05,50000.0,50000.0,0.0,0.0,0.046,"February 12, 21",0.0
0,2021-02-11,0.04,0.04,0.04,0.04,0.04,49000.0,49000.0,0.0,0.0,0.04,"February 11, 21",0.0
0,2021-02-10,0.047,0.05,0.04,0.04,0.04,180700.0,180700.0,-0.007,-14.894,0.04333,"February 10, 21",-0.14894
0,2021-02-09,0.045,0.05,0.036,0.044,0.044,63900.0,63900.0,-0.001,-2.222,0.04333,"February 09, 21",-0.02222
0,2021-02-08,0.04,0.05,0.029,0.04,0.04,185200.0,185200.0,0.0,0.0,0.03967,"February 08, 21",0.0
0,2021-02-05,0.03,0.036,0.021,0.036,0.036,261400.0,261400.0,0.006,20.0,0.031,"February 05, 21",0.2
0,2021-02-04,0.034,0.034,0.024,0.025,0.025,94000.0,94000.0,-0.009,-26.471,0.02767,"February 04, 21",-0.26471
0,2021-02-03,0.035,0.035,0.021,0.021,0.021,5300.0,5300.0,-0.014,-40.0,0.02567,"February 03, 21",-0.4
0,2021-02-02,0.033,0.034,0.021,0.028,0.028,5500.0,5500.0,-0.005,-15.152,0.02767,"February 02, 21",-0.15152
0,2021-02-01,0.021,0.036,0.021,0.024,0.024,37000.0,37000.0,0.003,14.286,0.027,"February 01, 21",0.14286
0,2021-01-29,0.022,0.03,0.022,0.03,0.03,6800.0,6800.0,0.008,36.364,0.02733,"January 29, 21",0.36364
0,2021-01-28,0.022,0.035,0.021,0.021,0.021,33300.0,33300.0,-0.001,-4.545,0.02567,"January 28, 21",-0.04545
0,2021-01-27,0.034,0.034,0.022,0.022,0.022,6800.0,6800.0,-0.012,-35.294,0.026,"January 27, 21",-0.35294
0,2021-01-26,0.022,0.034,0.022,0.022,0.022,58500.0,58500.0,0.0,0.0,0.026,"January 26, 21",0.0
0,2021-01-25,0.035,0.035,0.029,0.031,0.031,28500.0,28500.0,-0.004,-11.429,0.03167,"January 25, 21",-0.11429
0,2021-01-22,0.022,0.03,0.022,0.03,0.03,9800.0,9800.0,0.008,36.364,0.02733,"January 22, 21",0.36364
0,2021-01-21,0.027,0.029,0.026,0.029,0.029,11400.0,11400.0,0.002,7.407,0.028,"January 21, 21",0.07407
0,2021-01-20,0.013,0.013,0.013,0.013,0.013,1000.0,1000.0,0.0,0.0,0.013,"January 20, 21",0.0
0,2021-01-19,0.02,0.021,0.018,0.021,0.021,10700.0,10700.0,0.001,5.0,0.02,"January 19, 21",0.05
0,2021-01-15,0.021,0.024,0.02,0.024,0.024,6000.0,6000.0,0.003,14.286,0.02267,"January 15, 21",0.14286
0,2021-01-14,0.025,0.026,0.024,0.024,0.024,38500.0,38500.0,-0.001,-4.0,0.02467,"January 14, 21",-0.04
0,2021-01-13,0.025,0.025,0.02,0.025,0.025,72200.0,72200.0,0.0,0.0,0.02333,"January 13, 21",0.0
0,2021-01-12,0.025,0.025,0.018,0.018,0.018,16100.0,16100.0,-0.007,-28.0,0.02033,"January 12, 21",-0.28
0,2021-01-11,0.02,0.025,0.02,0.025,0.025,34100.0,34100.0,0.005,25.0,0.02333,"January 11, 21",0.25
0,2021-01-08,0.014,0.02,0.014,0.02,0.02,61200.0,61200.0,0.006,42.857,0.018,"January 08, 21",0.42857
0,2021-01-07,0.011,0.019,0.011,0.018,0.018,57300.0,57300.0,0.007,63.636,0.016,"January 07, 21",0.63636
0,2021-01-06,0.014,0.014,0.01,0.01,0.01,2700.0,2700.0,-0.004,-28.571,0.01133,"January 06, 21",-0.28571
0,2021-01-05,0.015,0.015,0.011,0.012,0.012,14500.0,14500.0,-0.003,-20.0,0.01267,"January 05, 21",-0.2
0,2021-01-04,0.011,0.012,0.011,0.012,0.012,21500.0,21500.0,0.001,9.091,0.01167,"January 04, 21",0.09091
0,2020-12-31,0.015,0.015,0.012,0.012,0.012,35000.0,35000.0,-0.003,-20.0,0.013,"December 31, 20",-0.2
0,2020-12-30,0.012,0.015,0.012,0.012,0.012,82900.0,82900.0,0.0,0.0,0.013,"December 30, 20",0.0
0,2020-12-29,0.013,0.015,0.012,0.012,0.012,31000.0,31000.0,-0.001,-7.692,0.013,"December 29, 20",-0.07692
0,2020-12-28,0.012,0.017,0.012,0.017,0.017,52400.0,52400.0,0.005,41.667,0.01533,"December 28, 20",0.41667
0,2020-12-24,0.014,0.014,0.014,0.014,0.014,1700.0,1700.0,0.0,0.0,0.014,"December 24, 20",0.0
0,2020-12-23,0.013,0.013,0.012,0.012,0.012,7300.0,7300.0,-0.001,-7.692,0.01233,"December 23, 20",-0.07692
0,2020-12-22,0.01,0.015,0.009,0.012,0.012,76000.0,76000.0,0.002,20.0,0.012,"December 22, 20",0.2
0,2020-12-21,0.01,0.01,0.007,0.01,0.01,83900.0,83900.0,0.0,0.0,0.009,"December 21, 20",0.0
0,2020-12-18,0.013,0.014,0.013,0.014,0.014,600.0,600.0,0.001,7.692,0.01367,"December 18, 20",0.07692
0,2020-12-17,0.013,0.013,0.013,0.013,0.013,100.0,100.0,0.0,0.0,0.013,"December 17, 20",0.0
0,2020-12-16,0.01,0.013,0.01,0.011,0.011,9300.0,9300.0,0.001,10.0,0.01133,"December 16, 20",0.1
0,2020-12-15,0.009,0.017,0.009,0.01,0.01,80200.0,80200.0,0.001,11.111,0.012,"December 15, 20",0.11111
0,2020-12-14,0.01,0.01,0.01,0.01,0.01,200.0,200.0,0.0,0.0,0.01,"December 14, 20",0.0
0,2020-12-11,0.009,0.009,0.009,0.009,0.009,1000.0,1000.0,0.0,0.0,0.009,"December 11, 20",0.0
0,2020-12-10,0.012,0.012,0.012,0.012,0.012,100.0,100.0,0.0,0.0,0.012,"December 10, 20",0.0
0,2020-12-09,0.012,0.012,0.012,0.012,0.012,2000.0,2000.0,0.0,0.0,0.012,"December 09, 20",0.0
0,2020-12-08,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.01,0.014,0.01,0.014,0.014,43600.0,43600.0,0.004,40.0,0.01267,"December 07, 20",0.4
0,2020-12-04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"December 03, 20",0.0
0,2020-12-02,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.01,0.01,0.01,0.01,0.01,100.0,100.0,0.0,0.0,0.01,"December 01, 20",0.0
0,2020-11-30,0.01,0.01,0.01,0.01,0.01,7400.0,7400.0,0.0,0.0,0.01,"November 30, 20",0.0
0,2020-11-27,0.013,0.013,0.01,0.01,0.01,1300.0,1300.0,-0.003,-23.077,0.011,"November 27, 20",-0.23077
0,2020-11-25,0.01,0.01,0.01,0.01,0.01,100.0,100.0,0.0,0.0,0.01,"November 25, 20",0.0
0,2020-11-24,0.01,0.01,0.01,0.01,0.01,10200.0,10200.0,0.0,0.0,0.01,"November 24, 20",0.0
0,2020-11-23,0.013,0.013,0.01,0.01,0.01,14200.0,14200.0,-0.003,-23.077,0.011,"November 23, 20",-0.23077
0,2020-11-20,0.014,0.014,0.01,0.01,0.01,23300.0,23300.0,-0.004,-28.571,0.01133,"November 20, 20",-0.28571
