,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.9,2.9,2.75,2.8,2.8,34505.0,34505.0,-0.1,-3.448,2.81667,"February 15, 21",-0.03448
0,2021-02-12,2.7,2.8,2.6,2.8,2.8,49521.0,49521.0,0.1,3.704,2.73333,"February 12, 21",0.03704
0,2021-02-11,2.65,2.7,2.65,2.7,2.7,43697.0,43697.0,0.05,1.887,2.68333,"February 11, 21",0.01887
0,2021-02-10,2.85,2.9,2.75,2.75,2.75,46069.0,46069.0,-0.1,-3.509,2.8,"February 10, 21",-0.03509
0,2021-02-09,2.7,2.85,2.65,2.85,2.85,702651.0,702651.0,0.15,5.556,2.78333,"February 09, 21",0.05556
0,2021-02-08,2.8,2.85,2.7,2.75,2.75,31001.0,31001.0,-0.05,-1.786,2.76667,"February 08, 21",-0.01786
0,2021-02-05,2.9,3.0,2.8,2.8,2.8,21412.0,21412.0,-0.1,-3.448,2.86667,"February 05, 21",-0.03448
0,2021-02-04,2.8,2.95,2.75,2.9,2.9,236782.0,236782.0,0.1,3.571,2.86667,"February 04, 21",0.03571
0,2021-02-03,3.0,3.05,2.85,2.85,2.85,80813.0,80813.0,-0.15,-5.0,2.91667,"February 03, 21",-0.05
0,2021-02-02,2.95,2.95,2.85,2.95,2.95,70478.0,70478.0,0.0,0.0,2.91667,"February 02, 21",0.0
0,2021-02-01,2.85,2.85,2.75,2.85,2.85,65019.0,65019.0,0.0,0.0,2.81667,"February 01, 21",0.0
0,2021-01-29,2.75,2.75,2.75,2.75,2.75,15095.0,15095.0,0.0,0.0,2.75,"January 29, 21",0.0
0,2021-01-28,2.65,2.65,2.65,2.65,2.65,16142.0,16142.0,0.0,0.0,2.65,"January 28, 21",0.0
0,2021-01-27,2.45,2.55,2.4,2.55,2.55,102501.0,102501.0,0.1,4.082,2.5,"January 27, 21",0.04082
0,2021-01-25,2.45,2.65,2.45,2.45,2.45,20291.0,20291.0,0.0,0.0,2.51667,"January 25, 21",0.0
0,2021-01-22,2.6,2.7,2.5,2.55,2.55,38349.0,38349.0,-0.05,-1.923,2.58333,"January 22, 21",-0.01923
0,2021-01-21,2.7,2.7,2.6,2.6,2.6,49971.0,49971.0,-0.1,-3.704,2.63333,"January 21, 21",-0.03704
0,2021-01-20,2.9,2.9,2.7,2.7,2.7,24522.0,24522.0,-0.2,-6.897,2.76667,"January 20, 21",-0.06897
0,2021-01-19,2.8,2.85,2.75,2.8,2.8,56800.0,56800.0,0.0,0.0,2.8,"January 19, 21",0.0
0,2021-01-18,3.15,3.15,2.85,2.85,2.85,71614.0,71614.0,-0.3,-9.524,2.95,"January 18, 21",-0.09524
0,2021-01-15,3.05,3.05,2.85,3.0,3.0,114461.0,114461.0,-0.05,-1.639,2.96667,"January 15, 21",-0.01639
0,2021-01-14,2.95,2.95,2.95,2.95,2.95,26136.0,26136.0,0.0,0.0,2.95,"January 14, 21",0.0
0,2021-01-13,2.85,2.85,2.85,2.85,2.85,41323.0,41323.0,0.0,0.0,2.85,"January 13, 21",0.0
0,2021-01-12,2.75,2.75,2.75,2.75,2.75,75915.0,75915.0,0.0,0.0,2.75,"January 12, 21",0.0
0,2021-01-11,2.65,2.65,2.65,2.65,2.65,83111.0,83111.0,0.0,0.0,2.65,"January 11, 21",0.0
0,2021-01-08,2.45,2.55,2.45,2.55,2.55,39685.0,39685.0,0.1,4.082,2.51667,"January 08, 21",0.04082
0,2021-01-07,2.45,2.45,2.3,2.45,2.45,328559.0,328559.0,0.0,0.0,2.4,"January 07, 21",0.0
0,2021-01-06,2.3,2.35,2.25,2.35,2.35,19269.0,19269.0,0.05,2.174,2.31667,"January 06, 21",0.02174
0,2021-01-05,2.3,2.35,2.2,2.25,2.25,59463.0,59463.0,-0.05,-2.174,2.26667,"January 05, 21",-0.02174
0,2021-01-04,2.35,2.35,2.2,2.3,2.3,40982.0,40982.0,-0.05,-2.128,2.28333,"January 04, 21",-0.02128
0,2021-01-01,2.25,2.25,2.15,2.25,2.25,48656.0,48656.0,0.0,0.0,2.21667,"January 01, 21",0.0
0,2020-12-31,2.2,2.2,2.05,2.15,2.15,19898.0,19898.0,-0.05,-2.273,2.13333,"December 31, 20",-0.02273
0,2020-12-30,2.05,2.15,1.95,2.1,2.1,115927.0,115927.0,0.05,2.439,2.06667,"December 30, 20",0.02439
0,2020-12-29,2.2,2.2,2.05,2.05,2.05,56700.0,56700.0,-0.15,-6.818,2.1,"December 29, 20",-0.06818
0,2020-12-28,2.1,2.15,2.1,2.15,2.15,34648.0,34648.0,0.05,2.381,2.13333,"December 28, 20",0.02381
0,2020-12-24,2.15,2.25,2.05,2.1,2.1,12343.0,12343.0,-0.05,-2.326,2.13333,"December 24, 20",-0.02326
0,2020-12-23,2.2,2.2,2.05,2.15,2.15,5296.0,5296.0,-0.05,-2.273,2.13333,"December 23, 20",-0.02273
0,2020-12-22,2.15,2.2,2.15,2.15,2.15,44201.0,44201.0,0.0,0.0,2.16667,"December 22, 20",0.0
0,2020-12-21,2.35,2.35,2.2,2.25,2.25,43760.0,43760.0,-0.1,-4.255,2.26667,"December 21, 20",-0.04255
0,2020-12-18,2.3,2.3,2.2,2.3,2.3,4843.0,4843.0,0.0,0.0,2.26667,"December 18, 20",0.0
0,2020-12-17,2.3,2.35,2.15,2.25,2.25,68509.0,68509.0,-0.05,-2.174,2.25,"December 17, 20",-0.02174
0,2020-12-16,2.25,2.3,2.1,2.25,2.25,82680.0,82680.0,0.0,0.0,2.21667,"December 16, 20",0.0
