,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.935,2.0,1.86,2.0,2.0,91135.0,91135.0,0.065,3.359,1.95333,"February 12, 21",0.03359
0,2021-02-11,1.885,1.96,1.885,1.96,1.96,26400.0,26400.0,0.075,3.979,1.935,"February 11, 21",0.03979
0,2021-02-10,1.92,1.97,1.87,1.88,1.88,49500.0,49500.0,-0.04,-2.083,1.90667,"February 10, 21",-0.02083
0,2021-02-09,1.88,1.92,1.81,1.9,1.9,73200.0,73200.0,0.02,1.064,1.87667,"February 09, 21",0.01064
0,2021-02-08,1.9,1.92,1.82,1.85,1.85,268400.0,268400.0,-0.05,-2.632,1.86333,"February 08, 21",-0.02632
0,2021-02-05,1.92,1.94,1.88,1.9,1.9,45600.0,45600.0,-0.02,-1.042,1.90667,"February 05, 21",-0.01042
0,2021-02-04,1.95,2.0,1.91,1.92,1.92,42000.0,42000.0,-0.03,-1.538,1.94333,"February 04, 21",-0.01538
0,2021-02-03,2.0,2.01,1.95,1.995,1.995,38900.0,38900.0,-0.005,-0.25,1.985,"February 03, 21",-0.0025
0,2021-02-02,1.95,2.02,1.895,2.0,2.0,86100.0,86100.0,0.05,2.564,1.97167,"February 02, 21",0.02564
0,2021-02-01,1.88,2.01,1.88,1.98,1.98,73500.0,73500.0,0.1,5.319,1.95667,"February 01, 21",0.05319
0,2021-01-29,1.81,1.91,1.81,1.87,1.87,17300.0,17300.0,0.06,3.315,1.86333,"January 29, 21",0.03315
0,2021-01-28,1.92,1.94,1.82,1.9,1.9,147900.0,147900.0,-0.02,-1.042,1.88667,"January 28, 21",-0.01042
0,2021-01-27,1.92,1.92,1.89,1.92,1.92,13400.0,13400.0,0.0,0.0,1.91,"January 27, 21",0.0
0,2021-01-26,1.9,1.92,1.85,1.92,1.92,43700.0,43700.0,0.02,1.053,1.89667,"January 26, 21",0.01053
0,2021-01-25,1.9,1.92,1.84,1.91,1.91,29800.0,29800.0,0.01,0.526,1.89,"January 25, 21",0.00526
0,2021-01-22,1.92,1.92,1.89,1.9,1.9,5400.0,5400.0,-0.02,-1.042,1.90333,"January 22, 21",-0.01042
0,2021-01-21,1.88,1.9,1.81,1.88,1.88,44200.0,44200.0,0.0,0.0,1.86333,"January 21, 21",0.0
0,2021-01-20,1.9,1.95,1.9,1.92,1.92,13700.0,13700.0,0.02,1.053,1.92333,"January 20, 21",0.01053
