,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,71.5,71.75,71.150002,71.349998,71.349998,41756.0,41756.0,-0.15,-0.21,71.41667,"February 16, 21",-0.0021
0,2021-02-15,71.199997,71.849998,71.150002,71.5,71.5,29644.0,29644.0,0.3,0.421,71.5,"February 15, 21",0.00421
0,2021-02-12,71.400002,71.599998,70.75,71.050003,71.050003,59671.0,59671.0,-0.35,-0.49,71.13333,"February 12, 21",-0.0049
0,2021-02-11,71.5,72.0,71.25,71.75,71.75,41204.0,41204.0,0.25,0.35,71.66667,"February 11, 21",0.0035
0,2021-02-10,71.5,71.800003,71.050003,71.25,71.25,43114.0,43114.0,-0.25,-0.35,71.36667,"February 10, 21",-0.0035
0,2021-02-09,71.900002,72.400002,71.5,71.900002,71.900002,48667.0,48667.0,0.0,0.0,71.93333,"February 09, 21",0.0
0,2021-02-08,71.400002,72.0,71.25,71.699997,71.699997,27321.0,27321.0,0.29999,0.42,71.65,"February 08, 21",0.0042
0,2021-02-05,71.800003,71.800003,71.25,71.300003,71.300003,38467.0,38467.0,-0.5,-0.696,71.45,"February 05, 21",-0.00696
0,2021-02-04,71.900002,71.900002,71.150002,71.5,71.5,39722.0,39722.0,-0.4,-0.556,71.51667,"February 04, 21",-0.00556
0,2021-02-03,72.099998,72.349998,71.5,71.599998,71.599998,48940.0,48940.0,-0.5,-0.693,71.81667,"February 03, 21",-0.00693
0,2021-02-02,71.75,72.25,71.650002,72.050003,72.050003,47632.0,47632.0,0.3,0.418,71.98334,"February 02, 21",0.00418
0,2021-02-01,71.599998,72.349998,71.550003,71.800003,71.800003,34509.0,34509.0,0.20001,0.279,71.9,"February 01, 21",0.00279
0,2021-01-29,70.699997,72.400002,70.400002,71.550003,71.550003,62417.0,62417.0,0.85001,1.202,71.45,"January 29, 21",0.01202
0,2021-01-28,71.050003,71.900002,70.199997,71.400002,71.400002,55897.0,55897.0,0.35,0.493,71.16667,"January 28, 21",0.00493
0,2021-01-27,71.0,72.0,70.849998,71.599998,71.599998,116627.0,116627.0,0.6,0.845,71.48333,"January 27, 21",0.00845
0,2021-01-26,71.25,72.300003,71.150002,71.400002,71.400002,94577.0,94577.0,0.15,0.211,71.61667,"January 26, 21",0.00211
