,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,117.5,123.5,117.5,121.5,121.5,634487.0,634487.0,4.0,3.404,120.83333,"February 12, 21",0.03404
0,2021-02-11,124.5,124.949997,120.0,120.25,120.25,865251.0,865251.0,-4.25,-3.414,121.73333,"February 11, 21",-0.03414
0,2021-02-10,120.5,121.962997,117.5,118.5,118.5,52809.0,52809.0,-2.0,-1.66,119.321,"February 10, 21",-0.0166
0,2021-02-09,123.0,123.0,116.5,120.5,120.5,62866.0,62866.0,-2.5,-2.033,120.0,"February 09, 21",-0.02033
0,2021-02-08,118.5,124.5,117.5,120.0,120.0,190847.0,190847.0,1.5,1.266,120.66667,"February 08, 21",0.01266
0,2021-02-05,120.0,120.0,115.0,115.0,115.0,39940.0,39940.0,-5.0,-4.167,116.66667,"February 05, 21",-0.04167
0,2021-02-04,119.5,119.5,115.0,115.0,115.0,78878.0,78878.0,-4.5,-3.766,116.5,"February 04, 21",-0.03766
0,2021-02-03,119.5,119.5,116.625,117.5,117.5,235991.0,235991.0,-2.0,-1.674,117.875,"February 03, 21",-0.01674
0,2021-02-02,120.0,120.0,116.175003,120.0,120.0,18757.0,18757.0,0.0,0.0,118.725,"February 02, 21",0.0
0,2021-02-01,124.0,124.5,118.5,120.0,120.0,39780.0,39780.0,-4.0,-3.226,121.0,"February 01, 21",-0.03226
0,2021-01-29,116.0,123.099998,115.0,118.0,118.0,20640.0,20640.0,2.0,1.724,118.7,"January 29, 21",0.01724
0,2021-01-28,118.5,122.0,115.0,115.0,115.0,78191.0,78191.0,-3.5,-2.954,117.33333,"January 28, 21",-0.02954
0,2021-01-27,125.0,125.0,118.0,118.0,118.0,15842.0,15842.0,-7.0,-5.6,120.33333,"January 27, 21",-0.056
0,2021-01-26,117.5,122.5,115.5,120.25,120.25,39709.0,39709.0,2.75,2.34,119.41667,"January 26, 21",0.0234
0,2021-01-25,120.0,120.0,115.5,115.5,115.5,249564.0,249564.0,-4.5,-3.75,117.0,"January 25, 21",-0.0375
0,2021-01-22,124.5,124.5,117.329002,117.75,117.75,92540.0,92540.0,-6.75,-5.422,119.85967,"January 22, 21",-0.05422
0,2021-01-21,128.5,128.5,118.5,118.5,118.5,182586.0,182586.0,-10.0,-7.782,121.83333,"January 21, 21",-0.07782
0,2021-01-20,129.0,134.179993,124.25,125.5,125.5,58681.0,58681.0,-3.5,-2.713,127.97666,"January 20, 21",-0.02713
0,2021-01-19,126.0,131.229996,122.175003,127.5,127.5,46710.0,46710.0,1.5,1.19,126.96833,"January 19, 21",0.0119
0,2021-01-18,132.0,132.0,124.800003,126.0,126.0,58806.0,58806.0,-6.0,-4.545,127.6,"January 18, 21",-0.04545
0,2021-01-15,134.0,134.0,127.5,131.5,131.5,14689.0,14689.0,-2.5,-1.866,131.0,"January 15, 21",-0.01866
0,2021-01-14,132.0,132.0,126.5,130.5,130.5,10487.0,10487.0,-1.5,-1.136,129.66667,"January 14, 21",-0.01136
0,2021-01-13,129.5,132.0,122.059998,132.0,132.0,102147.0,102147.0,2.5,1.931,128.68667,"January 13, 21",0.01931
0,2021-01-12,132.0,136.0,128.0,129.0,129.0,55528.0,55528.0,-3.0,-2.273,131.0,"January 12, 21",-0.02273
0,2021-01-11,140.0,140.020004,128.5,131.5,131.5,122200.0,122200.0,-8.5,-6.071,133.34,"January 11, 21",-0.06071
0,2021-01-08,140.0,140.039993,135.0,135.0,135.0,73043.0,73043.0,-5.0,-3.571,136.68,"January 08, 21",-0.03571
0,2021-01-07,141.5,141.5,133.0,133.0,133.0,105363.0,105363.0,-8.5,-6.007,135.83333,"January 07, 21",-0.06007
0,2021-01-06,131.5,138.0,130.139999,138.5,138.5,42338.0,42338.0,7.0,5.323,135.54667,"January 06, 21",0.05323
0,2021-01-05,133.0,135.5,128.0,128.0,128.0,64685.0,64685.0,-5.0,-3.759,130.5,"January 05, 21",-0.03759
0,2021-01-04,142.0,144.0,132.0,135.0,135.0,125746.0,125746.0,-7.0,-4.93,137.0,"January 04, 21",-0.0493
0,2020-12-31,140.0,142.0,137.5,140.0,140.0,32037.0,32037.0,0.0,0.0,139.83333,"December 31, 20",0.0
0,2020-12-30,138.0,140.0,133.893997,135.0,135.0,50767.0,50767.0,-3.0,-2.174,136.298,"December 30, 20",-0.02174
0,2020-12-29,139.0,140.0,133.0,137.0,137.0,45286.0,45286.0,-2.0,-1.439,136.66667,"December 29, 20",-0.01439
0,2020-12-24,135.0,138.5,130.0,133.0,133.0,27293.0,27293.0,-2.0,-1.481,133.83333,"December 24, 20",-0.01481
0,2020-12-23,133.0,135.0,128.5,135.0,135.0,66817.0,66817.0,2.0,1.504,132.83333,"December 23, 20",0.01504
0,2020-12-22,125.5,130.0,125.300003,128.5,128.5,46562.0,46562.0,3.0,2.39,127.93333,"December 22, 20",0.0239
0,2020-12-21,130.0,134.899994,123.646004,127.0,127.0,47427.0,47427.0,-3.0,-2.308,128.51533,"December 21, 20",-0.02308
0,2020-12-18,133.0,135.0,130.0,130.0,130.0,37375.0,37375.0,-3.0,-2.256,131.66667,"December 18, 20",-0.02256
0,2020-12-17,129.5,130.0,124.752998,130.0,130.0,410478.0,410478.0,0.5,0.386,128.251,"December 17, 20",0.00386
0,2020-12-16,125.5,129.774994,124.5,125.0,125.0,47389.0,47389.0,-0.5,-0.398,126.425,"December 16, 20",-0.00398
0,2020-12-15,130.5,130.5,125.0,125.0,125.0,10552.0,10552.0,-5.5,-4.215,126.83333,"December 15, 20",-0.04215
0,2020-12-14,125.5,129.380005,125.0,126.25,126.25,18575.0,18575.0,0.75,0.598,126.87667,"December 14, 20",0.00598
0,2020-12-11,125.0,125.0,124.5,125.0,125.0,45154.0,45154.0,0.0,0.0,124.83333,"December 11, 20",0.0
0,2020-12-10,125.0,129.0,122.5,126.25,126.25,19737.0,19737.0,1.25,1.0,125.91667,"December 10, 20",0.01
0,2020-12-09,131.5,131.975006,125.0,125.0,125.0,17972.0,17972.0,-6.5,-4.943,127.325,"December 09, 20",-0.04943
0,2020-12-08,130.0,130.649994,125.5,127.0,127.0,26262.0,26262.0,-3.0,-2.308,127.71666,"December 08, 20",-0.02308
0,2020-12-07,125.5,130.0,125.5,127.0,127.0,31671.0,31671.0,1.5,1.195,127.5,"December 07, 20",0.01195
0,2020-12-04,129.0,129.356995,125.0,125.0,125.0,99905.0,99905.0,-4.0,-3.101,126.45233,"December 04, 20",-0.03101
0,2020-12-03,127.0,127.5,125.0,125.0,125.0,74498.0,74498.0,-2.0,-1.575,125.83333,"December 03, 20",-0.01575
0,2020-12-02,125.0,125.0,120.0,123.25,123.25,78784.0,78784.0,-1.75,-1.4,122.75,"December 02, 20",-0.014
0,2020-12-01,130.0,130.0,122.5,123.0,123.0,70504.0,70504.0,-7.0,-5.385,125.16667,"December 01, 20",-0.05385
0,2020-11-30,126.0,129.5,123.0,124.0,124.0,40202.0,40202.0,-2.0,-1.587,125.5,"November 30, 20",-0.01587
