,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.0,19.5,18.5,18.700001,18.700001,72868.0,72868.0,-0.3,-1.579,18.9,"February 15, 21",-0.01579
0,2021-02-12,19.450001,19.799999,18.700001,19.1,19.1,72523.0,72523.0,-0.35,-1.799,19.2,"February 12, 21",-0.01799
0,2021-02-11,19.85,19.85,18.950001,19.049999,19.049999,39774.0,39774.0,-0.8,-4.03,19.28333,"February 11, 21",-0.0403
0,2021-02-10,19.799999,19.799999,19.0,19.200001,19.200001,37700.0,37700.0,-0.6,-3.03,19.33333,"February 10, 21",-0.0303
0,2021-02-09,20.15,20.15,17.700001,19.4,19.4,95295.0,95295.0,-0.75,-3.722,19.08333,"February 09, 21",-0.03722
0,2021-02-08,19.549999,21.0,19.549999,20.5,20.5,48059.0,48059.0,0.95,4.859,20.35,"February 08, 21",0.04859
0,2021-02-05,20.65,21.15,20.35,20.4,20.4,74039.0,74039.0,-0.25,-1.211,20.63333,"February 05, 21",-0.01211
0,2021-02-04,19.200001,20.35,18.950001,20.049999,20.049999,214532.0,214532.0,0.85,4.427,19.78333,"February 04, 21",0.04427
0,2021-02-03,19.4,19.799999,18.75,19.0,19.0,42082.0,42082.0,-0.4,-2.062,19.18333,"February 03, 21",-0.02062
0,2021-02-02,19.700001,19.700001,18.9,19.0,19.0,56879.0,56879.0,-0.7,-3.553,19.2,"February 02, 21",-0.03553
0,2021-02-01,19.799999,19.799999,18.15,19.15,19.15,37698.0,37698.0,-0.65,-3.283,19.03333,"February 01, 21",-0.03283
0,2021-01-29,20.0,20.4,19.15,19.35,19.35,54076.0,54076.0,-0.65,-3.25,19.63333,"January 29, 21",-0.0325
0,2021-01-28,20.0,20.25,19.0,19.200001,19.200001,41562.0,41562.0,-0.8,-4.0,19.48333,"January 28, 21",-0.04
0,2021-01-27,19.15,20.85,18.4,19.35,19.35,160144.0,160144.0,0.2,1.044,19.53333,"January 27, 21",0.01044
0,2021-01-25,20.049999,20.35,19.25,19.4,19.4,34997.0,34997.0,-0.65,-3.242,19.66667,"January 25, 21",-0.03242
0,2021-01-22,19.049999,21.0,19.049999,19.75,19.75,89255.0,89255.0,0.7,3.675,19.93333,"January 22, 21",0.03675
0,2021-01-21,21.299999,21.35,19.15,19.35,19.35,66381.0,66381.0,-1.95,-9.155,19.95,"January 21, 21",-0.09155
0,2021-01-20,21.75,21.75,20.5,20.65,20.65,83996.0,83996.0,-1.1,-5.057,20.96667,"January 20, 21",-0.05057
0,2021-01-19,22.5,23.799999,20.65,21.75,21.75,298325.0,298325.0,-0.75,-3.333,22.06667,"January 19, 21",-0.03333
0,2021-01-18,20.9,22.0,20.4,22.0,22.0,532266.0,532266.0,1.1,5.263,21.46667,"January 18, 21",0.05263
0,2021-01-15,17.65,20.0,17.65,20.0,20.0,213817.0,213817.0,2.35,13.314,19.21667,"January 15, 21",0.13314
0,2021-01-14,18.25,18.35,17.6,18.200001,18.200001,48486.0,48486.0,-0.05,-0.274,18.05,"January 14, 21",-0.00274
0,2021-01-13,18.6,19.15,17.700001,17.85,17.85,66306.0,66306.0,-0.75,-4.032,18.23333,"January 13, 21",-0.04032
0,2021-01-12,1925.0,1935.0,1820.0,1865.0,1865.0,62459.0,62459.0,-60.0,-3.117,1873.33333,"January 12, 21",-0.03117
0,2021-01-11,20.65,20.85,18.5,18.9,18.9,120112.0,120112.0,-1.75,-8.475,19.41667,"January 11, 21",-0.08475
0,2021-01-08,19.799999,20.1,19.450001,19.549999,19.549999,95004.0,95004.0,-0.25,-1.263,19.7,"January 08, 21",-0.01263
0,2021-01-07,18.200001,19.799999,18.200001,19.1,19.1,112849.0,112849.0,0.9,4.945,19.03333,"January 07, 21",0.04945
0,2021-01-06,18.200001,18.85,17.6,18.15,18.15,67528.0,67528.0,-0.05,-0.275,18.2,"January 06, 21",-0.00275
0,2021-01-05,17.75,18.6,17.299999,18.35,18.35,74378.0,74378.0,0.6,3.38,18.08333,"January 05, 21",0.0338
0,2021-01-04,18.35,18.450001,17.6,17.75,17.75,34834.0,34834.0,-0.6,-3.27,17.93333,"January 04, 21",-0.0327
0,2021-01-01,18.35,18.35,17.35,17.950001,17.950001,42427.0,42427.0,-0.4,-2.18,17.88333,"January 01, 21",-0.0218
0,2020-12-31,17.85,18.450001,17.4,17.9,17.9,84081.0,84081.0,0.05,0.28,17.91667,"December 31, 20",0.0028
0,2020-12-30,17.450001,18.0,16.5,17.75,17.75,98219.0,98219.0,0.3,1.719,17.41667,"December 30, 20",0.01719
0,2020-12-29,17.200001,17.6,16.25,16.75,16.75,82143.0,82143.0,-0.45,-2.616,16.86667,"December 29, 20",-0.02616
0,2020-12-28,17.549999,17.950001,17.1,17.4,17.4,41390.0,41390.0,-0.15,-0.855,17.48333,"December 28, 20",-0.00855
0,2020-12-24,17.700001,17.700001,16.25,16.85,16.85,61413.0,61413.0,-0.85,-4.802,16.93333,"December 24, 20",-0.04802
0,2020-12-23,17.0,17.299999,16.549999,17.1,17.1,61494.0,61494.0,0.1,0.588,16.98333,"December 23, 20",0.00588
0,2020-12-22,15.7,16.5,14.3,16.200001,16.200001,78067.0,78067.0,0.5,3.185,15.66667,"December 22, 20",0.03185
0,2020-12-21,16.6,17.799999,15.65,15.7,15.7,111841.0,111841.0,-0.9,-5.422,16.38333,"December 21, 20",-0.05422
0,2020-12-18,18.799999,18.799999,16.5,17.35,17.35,143278.0,143278.0,-1.45,-7.713,17.55,"December 18, 20",-0.07713
0,2020-12-17,18.0,19.0,17.5,17.85,17.85,205114.0,205114.0,-0.15,-0.833,18.11667,"December 17, 20",-0.00833
0,2020-12-16,16.85,18.049999,16.049999,18.049999,18.049999,197726.0,197726.0,1.2,7.122,17.38333,"December 16, 20",0.07122
0,2020-12-15,17.1,17.1,16.0,16.450001,16.450001,35537.0,35537.0,-0.65,-3.801,16.51667,"December 15, 20",-0.03801
0,2020-12-14,15.85,16.950001,15.4,16.450001,16.450001,69438.0,69438.0,0.6,3.785,16.26667,"December 14, 20",0.03785
0,2020-12-11,15.85,16.200001,15.5,15.85,15.85,51632.0,51632.0,0.0,0.0,15.85,"December 11, 20",0.0
0,2020-12-10,15.95,16.35,15.15,15.55,15.55,41729.0,41729.0,-0.4,-2.508,15.68333,"December 10, 20",-0.02508
0,2020-12-09,16.049999,16.35,15.5,15.75,15.75,44988.0,44988.0,-0.3,-1.869,15.86667,"December 09, 20",-0.01869
0,2020-12-08,15.95,16.049999,15.25,15.85,15.85,49634.0,49634.0,-0.1,-0.627,15.71667,"December 08, 20",-0.00627
0,2020-12-07,14.5,15.45,14.35,15.15,15.15,96872.0,96872.0,0.65,4.483,14.98333,"December 07, 20",0.04483
0,2020-12-04,14.5,14.8,13.8,14.15,14.15,56792.0,56792.0,-0.35,-2.414,14.25,"December 04, 20",-0.02414
0,2020-12-03,13.6,14.2,13.6,14.15,14.15,45790.0,45790.0,0.55,4.044,13.98333,"December 03, 20",0.04044
0,2020-12-02,13.75,13.9,13.45,13.55,13.55,8551.0,8551.0,-0.2,-1.455,13.63333,"December 02, 20",-0.01455
0,2020-12-01,13.8,13.95,13.4,13.55,13.55,18856.0,18856.0,-0.25,-1.812,13.63333,"December 01, 20",-0.01812
0,2020-11-27,14.25,14.35,13.75,13.8,13.8,15893.0,15893.0,-0.45,-3.158,13.96667,"November 27, 20",-0.03158
