,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,49.860001,50.009998,47.599998,48.560001,48.560001,2738.0,2738.0,-1.3,-2.607,48.72333,"February 16, 21",-0.02607
0,2021-02-12,46.68,48.5,46.68,47.009998,47.009998,5700.0,5700.0,0.33,0.707,47.39667,"February 12, 21",0.00707
0,2021-02-11,53.209999,53.209999,44.52,47.0,47.0,19700.0,19700.0,-6.21,-11.671,48.24333,"February 11, 21",-0.11671
0,2021-02-10,59.0,67.769997,51.0,54.970001,54.970001,26300.0,26300.0,-4.03,-6.831,57.91333,"February 10, 21",-0.06831
0,2021-02-09,46.700001,98.0,40.830002,58.98,58.98,112800.0,112800.0,12.28,26.296,65.93667,"February 09, 21",0.26296
0,2021-02-08,37.07,47.23,37.07,44.040001,44.040001,16100.0,16100.0,6.97,18.802,42.78,"February 08, 21",0.18802
0,2021-02-05,36.310001,39.52,36.310001,37.73,37.73,2200.0,2200.0,1.42,3.911,37.85333,"February 05, 21",0.03911
0,2021-02-04,36.689999,36.689999,36.689999,36.689999,36.689999,400.0,400.0,0.0,0.0,36.69,"February 04, 21",0.0
0,2021-02-03,36.389999,38.650002,36.299999,36.66,36.66,2000.0,2000.0,0.27,0.742,37.20333,"February 03, 21",0.00742
0,2021-02-02,35.349998,36.950001,35.060001,36.099998,36.099998,2100.0,2100.0,0.75,2.122,36.03667,"February 02, 21",0.02122
0,2021-02-01,36.0,37.98,35.75,36.060001,36.060001,2200.0,2200.0,0.06,0.167,36.59667,"February 01, 21",0.00167
0,2021-01-29,36.380001,36.5,35.330002,35.779999,35.779999,2900.0,2900.0,-0.6,-1.649,35.87,"January 29, 21",-0.01649
0,2021-01-28,40.560001,40.560001,34.330002,35.0,35.0,9600.0,9600.0,-5.56,-13.708,36.63,"January 28, 21",-0.13708
0,2021-01-27,40.360001,40.360001,37.110001,37.110001,37.110001,10200.0,10200.0,-3.25,-8.053,38.19333,"January 27, 21",-0.08053
0,2021-01-26,42.48,42.700001,37.700001,39.700001,39.700001,7000.0,7000.0,-2.78,-6.544,40.03333,"January 26, 21",-0.06544
0,2021-01-25,39.799999,43.669998,39.799999,42.07,42.07,8700.0,8700.0,2.27,5.704,41.84667,"January 25, 21",0.05704
0,2021-01-22,38.700001,38.990002,38.41,38.990002,38.990002,2100.0,2100.0,0.29,0.749,38.79667,"January 22, 21",0.00749
0,2021-01-21,38.599998,39.259998,38.599998,38.700001,38.700001,1000.0,1000.0,0.1,0.259,38.85333,"January 21, 21",0.00259
0,2021-01-20,39.009998,39.07,39.009998,39.07,39.07,1100.0,1100.0,0.06,0.154,39.05,"January 20, 21",0.00154
0,2021-01-19,40.799999,40.799999,39.5,39.5,39.5,1500.0,1500.0,-1.3,-3.186,39.93333,"January 19, 21",-0.03186
0,2021-01-15,39.200001,40.540001,38.619999,39.07,39.07,2200.0,2200.0,-0.13,-0.332,39.41,"January 15, 21",-0.00332
0,2021-01-14,39.0,40.0,38.709999,38.810001,38.810001,2200.0,2200.0,-0.19,-0.487,39.17333,"January 14, 21",-0.00487
0,2021-01-13,39.419998,42.459999,38.73,40.240002,40.240002,1700.0,1700.0,0.82,2.08,40.47667,"January 13, 21",0.0208
0,2021-01-12,40.700001,42.630001,39.009998,39.419998,39.419998,7600.0,7600.0,-1.28,-3.145,40.35333,"January 12, 21",-0.03145
0,2021-01-11,41.200001,41.200001,38.040001,39.799999,39.799999,8200.0,8200.0,-1.4,-3.398,39.68,"January 11, 21",-0.03398
0,2021-01-08,42.360001,45.0,40.0,40.0,40.0,7400.0,7400.0,-2.36,-5.571,41.66667,"January 08, 21",-0.05571
0,2021-01-07,41.810001,43.849998,37.799999,38.470001,38.470001,5400.0,5400.0,-3.34,-7.989,40.04,"January 07, 21",-0.07989
0,2021-01-06,43.439999,44.02,41.209999,42.200001,42.200001,1500.0,1500.0,-1.24,-2.855,42.47667,"January 06, 21",-0.02855
0,2021-01-05,43.52,46.490002,43.5,43.77,43.77,3300.0,3300.0,0.25,0.574,44.58667,"January 05, 21",0.00574
0,2021-01-04,45.389999,47.439999,43.0,43.700001,43.700001,1700.0,1700.0,-1.69,-3.723,44.71333,"January 04, 21",-0.03723
0,2020-12-31,45.400002,45.5,43.169998,43.169998,43.169998,1700.0,1700.0,-2.23,-4.912,43.94667,"December 31, 20",-0.04912
0,2020-12-30,45.970001,45.970001,43.0,43.189999,43.189999,1700.0,1700.0,-2.78,-6.047,44.05333,"December 30, 20",-0.06047
0,2020-12-29,43.0,45.25,42.389999,45.25,45.25,5300.0,5300.0,2.25,5.233,44.29667,"December 29, 20",0.05233
0,2020-12-28,47.23,47.23,43.77,43.77,43.77,1400.0,1400.0,-3.46,-7.326,44.92333,"December 28, 20",-0.07326
0,2020-12-24,45.450001,45.450001,45.450001,45.450001,45.450001,400.0,400.0,0.0,0.0,45.45,"December 24, 20",0.0
0,2020-12-23,48.23,48.23,47.849998,47.849998,47.849998,1900.0,1900.0,-0.38,-0.788,47.97667,"December 23, 20",-0.00788
0,2020-12-22,52.0,52.0,48.299999,49.560001,49.560001,1800.0,1800.0,-2.44,-4.692,49.95333,"December 22, 20",-0.04692
0,2020-12-21,48.189999,48.189999,48.189999,48.189999,48.189999,700.0,700.0,0.0,0.0,48.19,"December 21, 20",0.0
0,2020-12-18,51.27,52.5,50.200001,50.200001,50.200001,7000.0,7000.0,-1.07,-2.087,50.96667,"December 18, 20",-0.02087
0,2020-12-17,51.099998,51.099998,51.099998,51.099998,51.099998,400.0,400.0,0.0,0.0,51.1,"December 17, 20",0.0
0,2020-12-16,51.099998,51.099998,51.099998,51.099998,51.099998,600.0,600.0,0.0,0.0,51.1,"December 16, 20",0.0
0,2020-12-15,53.040001,53.040001,53.040001,53.040001,53.040001,900.0,900.0,0.0,0.0,53.04,"December 15, 20",0.0
0,2020-12-14,56.970001,56.970001,51.779999,51.779999,51.779999,1700.0,1700.0,-5.19,-9.11,53.51,"December 14, 20",-0.0911
0,2020-12-11,56.0,56.0,56.0,56.0,56.0,500.0,500.0,0.0,0.0,56.0,"December 11, 20",0.0
0,2020-12-10,53.919998,56.0,53.919998,56.0,56.0,1300.0,1300.0,2.08,3.858,55.30667,"December 10, 20",0.03858
0,2020-12-09,52.5,52.5,52.27,52.27,52.27,1000.0,1000.0,-0.23,-0.438,52.34667,"December 09, 20",-0.00438
0,2020-12-08,55.380001,55.41,54.099998,54.450001,54.450001,2300.0,2300.0,-0.93,-1.679,54.65333,"December 08, 20",-0.01679
0,2020-12-07,55.919998,57.029999,55.0,57.029999,57.029999,4200.0,4200.0,1.11,1.985,56.35333,"December 07, 20",0.01985
0,2020-12-04,52.900002,55.389999,52.900002,54.0,54.0,1300.0,1300.0,1.1,2.079,54.09667,"December 04, 20",0.02079
0,2020-12-03,55.790001,56.950001,54.439999,54.439999,54.439999,500.0,500.0,-1.35,-2.42,55.27667,"December 03, 20",-0.0242
0,2020-12-02,57.220001,57.220001,54.169998,54.169998,54.169998,1900.0,1900.0,-3.05,-5.33,55.18667,"December 02, 20",-0.0533
0,2020-12-01,63.0,63.0,56.549999,56.549999,56.549999,1100.0,1100.0,-6.45,-10.238,58.7,"December 01, 20",-0.10238
0,2020-11-30,63.009998,64.550003,61.5,61.5,61.5,1400.0,1400.0,-1.51,-2.396,62.51667,"November 30, 20",-0.02396
0,2020-11-27,67.080002,67.080002,63.040001,65.779999,65.779999,900.0,900.0,-1.3,-1.938,65.3,"November 27, 20",-0.01938
0,2020-11-25,63.650002,63.650002,63.639999,63.639999,63.639999,700.0,700.0,-0.01,-0.016,63.64333,"November 25, 20",-0.00016
0,2020-11-24,63.689999,66.029999,63.689999,65.949997,65.949997,1500.0,1500.0,2.26,3.548,65.22333,"November 24, 20",0.03548
0,2020-11-23,65.099998,66.099998,65.099998,66.099998,66.099998,800.0,800.0,1.0,1.536,65.76666,"November 23, 20",0.01536
0,2020-11-20,62.669998,65.0,62.669998,65.0,65.0,500.0,500.0,2.33,3.718,64.22333,"November 20, 20",0.03718
0,2020-11-19,63.02,64.010002,62.529999,64.010002,64.010002,1200.0,1200.0,0.99,1.571,63.51667,"November 19, 20",0.01571
0,2020-11-18,66.5,66.5,62.369999,62.369999,62.369999,1200.0,1200.0,-4.13,-6.211,63.74667,"November 18, 20",-0.06211
0,2020-11-17,63.529999,63.529999,62.450001,62.450001,62.450001,1200.0,1200.0,-1.08,-1.7,62.81,"November 17, 20",-0.017
0,2020-11-16,55.900002,63.869999,55.810001,63.450001,63.450001,3200.0,3200.0,7.55,13.506,61.04333,"November 16, 20",0.13506
0,2020-11-13,54.400002,54.400002,54.400002,54.400002,54.400002,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,54.400002,54.400002,54.400002,54.400002,54.400002,200.0,200.0,0.0,0.0,54.4,"November 12, 20",0.0
0,2020-11-11,54.849998,54.849998,54.849998,54.849998,54.849998,300.0,300.0,0.0,0.0,54.85,"November 11, 20",0.0
0,2020-11-10,53.0,54.400002,53.0,54.0,54.0,5000.0,5000.0,1.0,1.887,53.8,"November 10, 20",0.01887
0,2020-11-09,52.0,52.130001,50.950001,50.950001,50.950001,3100.0,3100.0,-1.05,-2.019,51.34333,"November 09, 20",-0.02019
0,2020-11-06,49.369999,49.990002,47.189999,47.990002,47.990002,2100.0,2100.0,-1.38,-2.795,48.39,"November 06, 20",-0.02795
0,2020-11-05,49.990002,52.900002,47.810001,47.959999,47.959999,3600.0,3600.0,-2.03,-4.061,49.55667,"November 05, 20",-0.04061
0,2020-11-04,49.119999,49.990002,48.0,48.0,48.0,400.0,400.0,-1.12,-2.28,48.66333,"November 04, 20",-0.0228
0,2020-11-03,51.0,51.0,48.959999,48.959999,48.959999,3000.0,3000.0,-2.04,-4.0,49.64,"November 03, 20",-0.04
