,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,158.99,161.4,157.91,160.78,160.78,2387914.0,2387914.0,1.79,1.126,160.03,"February 12, 21",0.01126
0,2021-02-11,154.610001,159.009995,154.610001,158.800003,158.800003,2981500.0,2981500.0,4.19,2.71,157.47333,"February 11, 21",0.0271
0,2021-02-10,154.699997,154.789993,151.600006,153.229996,153.229996,1761800.0,1761800.0,-1.47,-0.95,153.20667,"February 10, 21",-0.0095
0,2021-02-09,152.699997,153.509995,151.729996,152.850006,152.850006,1689300.0,1689300.0,0.15001,0.098,152.69667,"February 09, 21",0.00098
0,2021-02-08,150.160004,153.300003,148.759995,153.199997,153.199997,2295700.0,2295700.0,3.03999,2.025,151.75333,"February 08, 21",0.02025
0,2021-02-05,151.720001,151.929993,148.610001,148.759995,148.759995,2169300.0,2169300.0,-2.96001,-1.951,149.76666,"February 05, 21",-0.01951
0,2021-02-04,147.830002,150.649994,147.0,150.520004,150.520004,2027600.0,2027600.0,2.69,1.82,149.39,"February 04, 21",0.0182
0,2021-02-03,152.0,152.410004,147.460007,147.580002,147.580002,2703600.0,2703600.0,-4.42,-2.908,149.15,"February 03, 21",-0.02908
0,2021-02-02,153.020004,154.25,150.990005,151.869995,151.869995,2536500.0,2536500.0,-1.15001,-0.752,152.37,"February 02, 21",-0.00752
0,2021-02-01,148.339996,152.259995,147.320007,151.880005,151.880005,2958500.0,2958500.0,3.54001,2.386,150.48667,"February 01, 21",0.02386
0,2021-01-29,148.580002,149.529999,146.649994,147.330002,147.330002,3512700.0,3512700.0,-1.25,-0.841,147.83667,"January 29, 21",-0.00841
0,2021-01-28,150.369995,151.860001,148.449997,149.210007,149.210007,4352000.0,4352000.0,-1.15999,-0.771,149.84,"January 28, 21",-0.00771
0,2021-01-27,151.089996,152.820007,146.75,147.479996,147.479996,5644400.0,5644400.0,-3.61,-2.389,149.01667,"January 27, 21",-0.02389
0,2021-01-26,153.929993,155.529999,152.029999,154.940002,154.940002,2329100.0,2329100.0,1.01001,0.656,154.16667,"January 26, 21",0.00656
0,2021-01-25,157.0,157.289993,152.490005,153.720001,153.720001,3697100.0,3697100.0,-3.28,-2.089,154.5,"January 25, 21",-0.02089
0,2021-01-22,157.729996,158.940002,155.419998,155.580002,155.580002,3147200.0,3147200.0,-2.14999,-1.363,156.64667,"January 22, 21",-0.01363
0,2021-01-21,160.610001,160.929993,157.559998,159.289993,159.289993,2469500.0,2469500.0,-1.32001,-0.822,159.25999,"January 21, 21",-0.00822
0,2021-01-20,161.429993,162.979996,159.580002,159.830002,159.830002,2296100.0,2296100.0,-1.59999,-0.991,160.79667,"January 20, 21",-0.00991
0,2021-01-19,158.460007,160.970001,158.300003,160.539993,160.539993,2992100.0,2992100.0,2.07999,1.313,159.93667,"January 19, 21",0.01313
0,2021-01-15,158.029999,159.059998,155.529999,157.75,157.75,2338000.0,2338000.0,-0.28,-0.177,157.44667,"January 15, 21",-0.00177
0,2021-01-14,159.179993,160.820007,159.179993,159.460007,159.460007,2028100.0,2028100.0,0.28001,0.176,159.82,"January 14, 21",0.00176
0,2021-01-13,160.0,161.779999,158.149994,158.479996,158.479996,2622900.0,2622900.0,-1.52,-0.95,159.47,"January 13, 21",-0.0095
0,2021-01-12,157.009995,159.339996,156.520004,159.089996,159.089996,2573800.0,2573800.0,2.08,1.325,158.31667,"January 12, 21",0.01325
0,2021-01-11,156.130005,159.199997,155.009995,158.300003,158.300003,2610000.0,2610000.0,2.17,1.39,157.50333,"January 11, 21",0.0139
0,2021-01-08,156.020004,159.809998,155.820007,156.740005,156.740005,4204900.0,4204900.0,0.72,0.461,157.45667,"January 08, 21",0.00461
0,2021-01-07,151.830002,156.210007,151.139999,155.610001,155.610001,2661100.0,2661100.0,3.78,2.49,154.32,"January 07, 21",0.0249
0,2021-01-06,147.729996,152.289993,147.110001,149.300003,149.300003,2498200.0,2498200.0,1.57001,1.063,149.56667,"January 06, 21",0.01063
0,2021-01-05,145.770004,148.669998,145.139999,148.630005,148.630005,1513700.0,1513700.0,2.86,1.962,147.48,"January 05, 21",0.01962
0,2021-01-04,148.449997,150.539993,144.619995,146.020004,146.020004,2496600.0,2496600.0,-2.42999,-1.637,147.06,"January 04, 21",-0.01637
0,2020-12-31,146.5,147.830002,145.699997,147.729996,147.729996,1626800.0,1626800.0,1.23,0.84,147.08667,"December 31, 20",0.0084
0,2020-12-30,144.649994,146.610001,144.5,146.179993,146.179993,1138800.0,1138800.0,1.53,1.058,145.76333,"December 30, 20",0.01058
0,2020-12-29,145.179993,145.240005,142.740005,143.660004,143.660004,1130900.0,1130900.0,-1.51999,-1.047,143.88,"December 29, 20",-0.01047
0,2020-12-28,146.410004,147.479996,144.440002,144.679993,144.679993,1630800.0,1630800.0,-1.73001,-1.182,145.53333,"December 28, 20",-0.01182
0,2020-12-24,144.110001,144.479996,143.009995,144.470001,144.470001,466400.0,466400.0,0.36,0.25,143.98666,"December 24, 20",0.0025
0,2020-12-23,144.800003,145.619995,143.080002,143.220001,143.220001,2200900.0,2200900.0,-1.58,-1.091,143.97333,"December 23, 20",-0.01091
0,2020-12-22,142.729996,144.679993,142.669998,144.279999,144.279999,2161600.0,2161600.0,1.55,1.086,143.87666,"December 22, 20",0.01086
0,2020-12-21,141.729996,143.389999,141.309998,142.589996,142.589996,1827200.0,1827200.0,0.86,0.607,142.43,"December 21, 20",0.00607
0,2020-12-18,144.380005,145.0,143.440002,144.559998,144.559998,4230700.0,4230700.0,0.17999,0.125,144.33333,"December 18, 20",0.00125
0,2020-12-17,143.550003,143.869995,142.610001,143.779999,143.779999,2354200.0,2354200.0,0.23,0.16,143.42,"December 17, 20",0.0016
0,2020-12-16,144.759995,144.759995,141.570007,142.800003,142.800003,1583100.0,1583100.0,-1.95999,-1.354,143.04334,"December 16, 20",-0.01354
0,2020-12-15,145.259995,145.259995,143.490005,144.059998,144.059998,2554500.0,2554500.0,-1.2,-0.826,144.27,"December 15, 20",-0.00826
0,2020-12-14,142.059998,143.929993,141.660004,142.330002,142.330002,2214400.0,2214400.0,0.27,0.19,142.64,"December 14, 20",0.0019
0,2020-12-11,140.039993,142.059998,139.490005,141.149994,141.149994,3216000.0,3216000.0,1.11,0.793,140.9,"December 11, 20",0.00793
0,2020-12-10,140.570007,142.669998,140.139999,141.279999,141.279999,2704300.0,2704300.0,0.70999,0.505,141.36333,"December 10, 20",0.00505
0,2020-12-09,145.399994,146.309998,140.910004,141.779999,141.779999,3019500.0,3019500.0,-3.61999,-2.49,143.0,"December 09, 20",-0.0249
0,2020-12-08,143.25,146.309998,143.210007,146.130005,146.130005,2837400.0,2837400.0,2.88001,2.01,145.21667,"December 08, 20",0.0201
0,2020-12-07,144.679993,144.679993,142.5,143.710007,143.710007,1734400.0,1734400.0,-0.96999,-0.67,143.63,"December 07, 20",-0.0067
0,2020-12-04,139.75,144.139999,139.210007,143.970001,143.970001,3349100.0,3349100.0,4.22,3.02,142.44,"December 04, 20",0.0302
0,2020-12-03,140.580002,141.419998,139.330002,139.75,139.75,1734100.0,1734100.0,-0.83,-0.59,140.16667,"December 03, 20",-0.0059
0,2020-12-02,140.710007,141.639999,140.070007,140.660004,140.040009,2193000.0,2193000.0,-0.05,-0.036,140.79,"December 02, 20",-0.00036
0,2020-12-01,140.0,141.910004,138.809998,140.729996,140.109695,3161000.0,3161000.0,0.73,0.521,140.48333,"December 01, 20",0.00521
0,2020-11-30,137.649994,139.320007,137.100006,139.080002,138.466965,3010400.0,3010400.0,1.43001,1.039,138.50001,"November 30, 20",0.01039
0,2020-11-27,138.119995,138.550003,137.240005,137.75,137.142838,1305700.0,1305700.0,-0.36999,-0.268,137.84667,"November 27, 20",-0.00268
0,2020-11-25,136.610001,137.949997,134.960007,135.949997,135.350769,2040200.0,2040200.0,-0.66,-0.483,136.28667,"November 25, 20",-0.00483
0,2020-11-24,137.690002,137.919998,132.839996,136.889999,136.286621,4677800.0,4677800.0,-0.8,-0.581,135.88333,"November 24, 20",-0.00581
0,2020-11-23,135.279999,137.339996,135.179993,137.070007,136.465836,2881900.0,2881900.0,1.79001,1.323,136.53,"November 23, 20",0.01323
0,2020-11-20,136.619995,136.910004,134.679993,134.880005,134.285492,2295000.0,2295000.0,-1.73999,-1.274,135.49,"November 20, 20",-0.01274
0,2020-11-19,131.660004,136.229996,131.5,136.169998,135.569794,2473900.0,2473900.0,4.50999,3.425,134.63333,"November 19, 20",0.03425
0,2020-11-18,135.949997,136.509995,132.970001,133.229996,132.642746,2359100.0,2359100.0,-2.72,-2.001,134.23666,"November 18, 20",-0.02001
0,2020-11-17,136.990005,137.460007,135.149994,135.869995,135.271118,2978000.0,2978000.0,-1.12001,-0.818,136.16,"November 17, 20",-0.00818
0,2020-11-16,137.779999,140.169998,136.809998,138.009995,137.401672,3433200.0,3433200.0,0.23,0.167,138.33,"November 16, 20",0.00167
0,2020-11-13,137.429993,137.929993,135.679993,136.270004,135.669357,2220300.0,2220300.0,-1.15999,-0.844,136.62666,"November 13, 20",-0.00844
0,2020-11-12,137.350006,137.690002,134.389999,135.479996,134.882828,2013500.0,2013500.0,-1.87001,-1.361,135.85333,"November 12, 20",-0.01361
0,2020-11-11,135.559998,138.639999,135.559998,137.380005,136.77446,2515200.0,2515200.0,1.82001,1.343,137.19333,"November 11, 20",0.01343
0,2020-11-10,135.0,136.860001,133.899994,134.779999,134.185913,4742600.0,4742600.0,-0.22,-0.163,135.18,"November 10, 20",-0.00163
0,2020-11-09,138.559998,140.380005,135.699997,135.820007,135.221344,5150800.0,5150800.0,-2.73999,-1.977,137.3,"November 09, 20",-0.01977
0,2020-11-06,130.979996,133.779999,130.0,133.5,132.91156,3814600.0,3814600.0,2.52,1.924,132.42667,"November 06, 20",0.01924
0,2020-11-05,127.449997,130.949997,126.860001,130.399994,129.825226,3752900.0,3752900.0,2.95,2.315,129.40333,"November 05, 20",0.02315
0,2020-11-04,122.389999,126.379997,121.019997,125.940002,125.384888,3765300.0,3765300.0,3.55,2.901,124.44667,"November 04, 20",0.02901
0,2020-11-03,119.5,121.309998,119.269997,119.75,119.222168,2549900.0,2549900.0,0.25,0.209,120.11,"November 03, 20",0.00209
0,2020-11-02,120.139999,120.139999,117.620003,118.480003,117.957771,2445300.0,2445300.0,-1.66,-1.382,118.74667,"November 02, 20",-0.01382
0,2020-10-30,117.309998,118.660004,116.330002,118.529999,118.007545,3099200.0,3099200.0,1.22,1.04,117.84,"October 30, 20",0.0104
0,2020-10-29,116.230003,119.449997,115.639999,118.480003,117.957771,2680200.0,2680200.0,2.25,1.936,117.85667,"October 29, 20",0.01936
0,2020-10-28,118.900002,119.540001,116.199997,116.470001,115.956627,3387200.0,3387200.0,-2.43,-2.044,117.40333,"October 28, 20",-0.02044
0,2020-10-27,121.589996,122.199997,120.230003,120.290001,119.759789,2475100.0,2475100.0,-1.29999,-1.069,120.90667,"October 27, 20",-0.01069
0,2020-10-26,123.379997,123.650002,119.809998,121.129997,120.596085,2186200.0,2186200.0,-2.25,-1.824,121.53,"October 26, 20",-0.01824
0,2020-10-23,125.220001,125.650002,123.449997,124.199997,123.65255,2304100.0,2304100.0,-1.02,-0.815,124.43333,"October 23, 20",-0.00815
0,2020-10-22,124.559998,125.139999,122.919998,124.75,124.200134,2070400.0,2070400.0,0.19,0.153,124.27,"October 22, 20",0.00153
0,2020-10-21,124.080002,125.809998,123.0,124.760002,124.210091,3992800.0,3992800.0,0.68,0.548,124.52333,"October 21, 20",0.00548
0,2020-10-20,122.959999,124.519997,122.489998,123.620003,123.075111,2898400.0,2898400.0,0.66,0.537,123.54333,"October 20, 20",0.00537
0,2020-10-19,124.620003,125.260002,122.330002,122.610001,122.069565,2390800.0,2390800.0,-2.01,-1.613,123.4,"October 19, 20",-0.01613
0,2020-10-16,124.75,125.82,123.540001,123.639999,123.095024,2232500.0,2232500.0,-1.11,-0.89,124.33333,"October 16, 20",-0.0089
0,2020-10-15,121.440002,124.559998,120.900002,123.980003,123.433525,2033100.0,2033100.0,2.54,2.092,123.14667,"October 15, 20",0.02092
0,2020-10-14,123.709999,124.190002,122.489998,123.040001,122.497673,1494900.0,1494900.0,-0.67,-0.542,123.24,"October 14, 20",-0.00542
0,2020-10-13,126.349998,126.489998,123.32,123.589996,123.045242,2439600.0,2439600.0,-2.76,-2.184,124.46666,"October 13, 20",-0.02184
0,2020-10-12,124.720001,126.32,124.010002,126.110001,125.554138,3053000.0,3053000.0,1.39,1.114,125.48,"October 12, 20",0.01114
0,2020-10-09,122.330002,124.410004,121.760002,123.330002,122.786392,3984700.0,3984700.0,1.0,0.817,123.16667,"October 09, 20",0.00817
0,2020-10-08,119.93,121.099998,119.290001,120.339996,119.809563,3992900.0,3992900.0,0.41,0.342,120.24333,"October 08, 20",0.00342
0,2020-10-07,117.099998,118.980003,115.790001,118.669998,118.146927,4256000.0,4256000.0,1.57,1.341,117.81333,"October 07, 20",0.01341
0,2020-10-06,115.959999,118.93,115.029999,115.540001,115.030731,3773000.0,3773000.0,-0.42,-0.362,116.5,"October 06, 20",-0.00362
0,2020-10-05,115.360001,116.690002,114.970001,116.599998,116.086052,4414000.0,4414000.0,1.24,1.075,116.08667,"October 05, 20",0.01075
0,2020-10-02,116.5,117.949997,114.0,114.010002,113.507477,3172700.0,3172700.0,-2.49,-2.137,115.32,"October 02, 20",-0.02137
0,2020-10-01,118.980003,119.639999,117.370003,118.989998,118.465515,3092800.0,3092800.0,0.01,0.008,118.66667,"October 01, 20",8e-05
0,2020-09-30,116.709999,118.25,116.209999,116.739998,116.225433,3185100.0,3185100.0,0.03,0.026,117.06667,"September 30, 20",0.00026
0,2020-09-29,115.989998,117.940002,115.839996,116.650002,116.135834,2293900.0,2293900.0,0.66,0.569,116.81,"September 29, 20",0.00569
0,2020-09-28,115.32,117.07,114.769997,117.059998,116.544022,2071500.0,2071500.0,1.74,1.509,116.3,"September 28, 20",0.01509
0,2020-09-25,111.769997,113.660004,110.660004,113.480003,112.979813,2293600.0,2293600.0,1.71001,1.53,112.6,"September 25, 20",0.0153
0,2020-09-24,111.989998,114.32,111.459999,112.68,112.183334,2255500.0,2255500.0,0.69,0.616,112.82,"September 24, 20",0.00616
0,2020-09-23,114.889999,115.629997,112.18,112.5,112.004128,3149800.0,3149800.0,-2.39,-2.08,113.43667,"September 23, 20",-0.0208
0,2020-09-22,114.139999,114.75,112.910004,114.699997,114.194427,2220100.0,2220100.0,0.56,0.491,114.12,"September 22, 20",0.00491
0,2020-09-21,112.970001,114.040001,111.879997,113.93,113.427826,3282100.0,3282100.0,0.96,0.85,113.28333,"September 21, 20",0.0085
0,2020-09-18,116.040001,116.300003,114.089996,114.910004,114.403511,5849900.0,5849900.0,-1.13,-0.974,115.1,"September 18, 20",-0.00974
0,2020-09-17,112.809998,115.629997,112.599998,115.489998,114.980942,2537800.0,2537800.0,2.68,2.376,114.57333,"September 17, 20",0.02376
0,2020-09-16,117.010002,117.730003,115.440002,115.559998,115.050636,2476800.0,2476800.0,-1.45,-1.239,116.24333,"September 16, 20",-0.01239
0,2020-09-15,115.519997,116.980003,115.150002,116.059998,115.548431,2237300.0,2237300.0,0.54,0.467,116.06333,"September 15, 20",0.00467
0,2020-09-14,115.779999,115.779999,113.690002,114.620003,114.114784,2350500.0,2350500.0,-1.16,-1.002,114.69667,"September 14, 20",-0.01002
