,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.52,38.099998,36.919998,37.290001,37.290001,2533894.0,2533894.0,-0.23,-0.613,37.43667,"February 16, 21",-0.00613
0,2021-02-12,36.650002,37.619999,36.330002,37.380001,37.380001,1548300.0,1548300.0,0.73,1.992,37.11,"February 12, 21",0.01992
0,2021-02-11,36.599998,37.599998,36.23,36.98,36.98,2741900.0,2741900.0,0.38,1.038,36.93667,"February 11, 21",0.01038
0,2021-02-10,37.369999,37.759998,36.02,36.59,36.59,1834100.0,1834100.0,-0.78,-2.087,36.79,"February 10, 21",-0.02087
0,2021-02-09,36.060001,37.360001,35.540001,36.439999,36.439999,2043700.0,2043700.0,0.38,1.054,36.44667,"February 09, 21",0.01054
0,2021-02-08,36.849998,37.0,36.07,36.279999,36.279999,1752700.0,1752700.0,-0.57,-1.547,36.45,"February 08, 21",-0.01547
0,2021-02-05,35.75,36.189999,35.450001,35.900002,35.900002,1855700.0,1855700.0,0.15,0.42,35.84667,"February 05, 21",0.0042
0,2021-02-04,34.740002,35.459999,34.080002,35.380001,35.380001,1490300.0,1490300.0,0.64,1.842,34.97333,"February 04, 21",0.01842
0,2021-02-03,33.599998,35.299999,33.209999,34.459999,34.459999,2379600.0,2379600.0,0.86,2.56,34.32333,"February 03, 21",0.0256
0,2021-02-02,33.509998,34.0,32.75,33.689999,33.689999,1828900.0,1828900.0,0.18,0.537,33.48,"February 02, 21",0.00537
0,2021-02-01,31.43,33.049999,31.16,32.810001,32.810001,1928300.0,1928300.0,1.38,4.391,32.34,"February 01, 21",0.04391
0,2021-01-29,33.459999,33.889999,30.950001,30.969999,30.969999,2832000.0,2832000.0,-2.49,-7.442,31.93667,"January 29, 21",-0.07442
0,2021-01-28,34.279999,34.950001,32.110001,33.27,33.27,3593700.0,3593700.0,-1.01,-2.946,33.44333,"January 28, 21",-0.02946
0,2021-01-27,32.43,35.900002,31.389999,33.939999,33.939999,6234600.0,6234600.0,1.51,4.656,33.74333,"January 27, 21",0.04656
