,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,487.299988,501.850006,483.450012,496.850006,496.850006,29466.0,29466.0,9.55002,1.96,494.05001,"February 15, 21",0.0196
0,2021-02-12,497.600006,500.0,484.0,487.299988,487.299988,18440.0,18440.0,-10.30002,-2.07,490.43333,"February 12, 21",-0.0207
0,2021-02-11,497.700012,503.049988,493.0,495.0,495.0,31741.0,31741.0,-2.70001,-0.542,497.01666,"February 11, 21",-0.00542
0,2021-02-10,488.0,502.600006,488.0,495.25,495.25,50073.0,50073.0,7.25,1.486,495.28334,"February 10, 21",0.01486
0,2021-02-09,511.100006,511.899994,486.950012,489.450012,489.450012,42110.0,42110.0,-21.64999,-4.236,496.10001,"February 09, 21",-0.04236
0,2021-02-08,505.0,525.0,501.0,508.649994,508.649994,131768.0,131768.0,3.64999,0.723,511.55,"February 08, 21",0.00723
0,2021-02-05,489.899994,509.399994,488.100006,500.600006,500.600006,139476.0,139476.0,10.70001,2.184,499.36667,"February 05, 21",0.02184
0,2021-02-04,461.100006,489.0,461.100006,484.299988,484.299988,138102.0,138102.0,23.19998,5.031,478.13333,"February 04, 21",0.05031
0,2021-02-03,453.0,468.899994,453.0,465.350006,465.350006,62368.0,62368.0,12.35001,2.726,462.41667,"February 03, 21",0.02726
0,2021-02-02,460.0,480.0,439.600006,453.450012,453.450012,263689.0,263689.0,-6.54999,-1.424,457.68334,"February 02, 21",-0.01424
0,2021-02-01,472.350006,484.75,451.0,456.75,456.75,80723.0,80723.0,-15.60001,-3.303,464.16667,"February 01, 21",-0.03303
0,2021-01-29,487.850006,489.899994,468.0,471.549988,471.549988,54057.0,54057.0,-16.30002,-3.341,476.48333,"January 29, 21",-0.03341
0,2021-01-28,490.0,500.0,480.299988,482.700012,482.700012,73515.0,73515.0,-7.29999,-1.49,487.66667,"January 28, 21",-0.0149
0,2021-01-27,495.299988,513.0,486.799988,502.25,502.25,97488.0,97488.0,6.95001,1.403,500.68333,"January 27, 21",0.01403
0,2021-01-25,495.850006,514.450012,475.700012,493.25,493.25,146999.0,146999.0,-2.60001,-0.524,494.46667,"January 25, 21",-0.00524
0,2021-01-22,482.0,543.849976,480.0,491.950012,491.950012,688792.0,688792.0,9.95001,2.064,505.26666,"January 22, 21",0.02064
0,2021-01-21,484.0,504.0,475.0,482.799988,482.799988,284258.0,284258.0,-1.20001,-0.248,487.26666,"January 21, 21",-0.00248
0,2021-01-20,434.0,518.700012,434.0,493.5,493.5,595959.0,595959.0,59.5,13.71,482.06667,"January 20, 21",0.1371
0,2021-01-19,425.0,437.799988,420.5,432.850006,432.850006,33596.0,33596.0,7.85001,1.847,430.38333,"January 19, 21",0.01847
0,2021-01-18,422.049988,425.0,411.899994,413.899994,413.899994,20617.0,20617.0,-8.14999,-1.931,416.93333,"January 18, 21",-0.01931
