,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.94,1.94,1.94,1.92,1.92,10000.0,10000.0,-0.02,-1.031,1.93333,"February 11, 21",-0.01031
0,2021-02-10,1.88,1.9,1.86,1.9,1.9,168000.0,168000.0,0.02,1.064,1.88667,"February 10, 21",0.01064
0,2021-02-09,1.84,1.87,1.83,1.86,1.86,554000.0,554000.0,0.02,1.087,1.85333,"February 09, 21",0.01087
0,2021-02-08,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.77,1.79,1.77,1.79,1.79,136000.0,136000.0,0.02,1.13,1.78333,"February 05, 21",0.0113
0,2021-02-04,1.75,1.77,1.75,1.77,1.77,22000.0,22000.0,0.02,1.143,1.76333,"February 04, 21",0.01143
0,2021-02-03,1.75,1.79,1.75,1.75,1.75,30000.0,30000.0,0.0,0.0,1.76333,"February 03, 21",0.0
0,2021-02-02,1.8,1.8,1.75,1.75,1.75,70000.0,70000.0,-0.05,-2.778,1.76667,"February 02, 21",-0.02778
0,2021-02-01,1.75,1.78,1.75,1.77,1.77,56000.0,56000.0,0.02,1.143,1.76667,"February 01, 21",0.01143
0,2021-01-29,1.76,1.76,1.76,1.8,1.8,2000.0,2000.0,0.04,2.273,1.77333,"January 29, 21",0.02273
0,2021-01-28,1.85,1.85,1.76,1.82,1.82,16000.0,16000.0,-0.03,-1.622,1.81,"January 28, 21",-0.01622
0,2021-01-27,1.8,1.85,1.76,1.79,1.79,122000.0,122000.0,-0.01,-0.556,1.8,"January 27, 21",-0.00556
0,2021-01-26,1.85,1.85,1.79,1.8,1.8,90000.0,90000.0,-0.05,-2.703,1.81333,"January 26, 21",-0.02703
0,2021-01-25,1.72,1.75,1.69,1.72,1.72,68000.0,68000.0,0.0,0.0,1.72,"January 25, 21",0.0
0,2021-01-22,1.7,1.72,1.69,1.72,1.72,84000.0,84000.0,0.02,1.176,1.71,"January 22, 21",0.01176
0,2021-01-21,1.79,1.79,1.69,1.72,1.72,552000.0,552000.0,-0.07,-3.911,1.73333,"January 21, 21",-0.03911
