,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,38.950001,38.950001,37.5,37.900002,37.900002,742351.0,742351.0,-1.05,-2.696,38.11667,"January 12, 21",-0.02696
0,2021-01-11,38.200001,39.950001,37.099998,38.5,38.5,1444303.0,1444303.0,0.3,0.785,38.51667,"January 11, 21",0.00785
0,2021-01-08,38.799999,38.799999,37.349998,37.599998,37.599998,791150.0,791150.0,-1.2,-3.093,37.91667,"January 08, 21",-0.03093
0,2021-01-07,38.049999,39.450001,37.450001,37.950001,37.950001,906940.0,906940.0,-0.1,-0.263,38.28333,"January 07, 21",-0.00263
0,2021-01-06,39.450001,39.450001,36.900002,37.849998,37.849998,1231743.0,1231743.0,-1.6,-4.056,38.06667,"January 06, 21",-0.04056
0,2021-01-05,39.25,39.75,37.5,39.150002,39.150002,1498895.0,1498895.0,-0.1,-0.255,38.8,"January 05, 21",-0.00255
0,2021-01-04,40.299999,41.599998,38.349998,39.25,39.25,1538322.0,1538322.0,-1.05,-2.605,39.73333,"January 04, 21",-0.02605
0,2021-01-01,41.700001,41.700001,39.5,39.75,39.75,1264926.0,1264926.0,-1.95,-4.676,40.31667,"January 01, 21",-0.04676
0,2020-12-31,40.0,41.950001,39.400002,41.099998,41.099998,2007992.0,2007992.0,1.1,2.75,40.81667,"December 31, 20",0.0275
0,2020-12-30,43.200001,43.400002,39.099998,40.349998,40.349998,4322065.0,4322065.0,-2.85,-6.597,40.95,"December 30, 20",-0.06597
0,2020-12-29,39.0,43.900002,38.650002,42.200001,42.200001,10534534.0,10534534.0,3.2,8.205,41.58334,"December 29, 20",0.08205
0,2020-12-28,31.85,37.049999,31.6,36.799999,36.799999,7044890.0,7044890.0,4.95,15.542,35.15,"December 28, 20",0.15542
0,2020-12-24,30.299999,31.65,30.299999,30.9,30.9,1722815.0,1722815.0,0.6,1.98,30.95,"December 24, 20",0.0198
0,2020-12-23,27.0,29.950001,26.450001,29.75,29.75,2030681.0,2030681.0,2.75,10.185,28.71667,"December 23, 20",0.10185
0,2020-12-22,26.5,27.549999,24.75,26.4,26.4,1298900.0,1298900.0,-0.1,-0.377,26.23333,"December 22, 20",-0.00377
0,2020-12-21,29.1,31.5,23.35,26.549999,26.549999,2175367.0,2175367.0,-2.55,-8.763,27.13333,"December 21, 20",-0.08763
0,2020-12-18,30.25,30.25,27.9,29.15,29.15,1106927.0,1106927.0,-1.1,-3.636,29.1,"December 18, 20",-0.03636
0,2020-12-17,27.35,31.5,26.799999,29.700001,29.700001,4880160.0,4880160.0,2.35,8.592,29.33333,"December 17, 20",0.08592
0,2020-12-16,26.9,27.450001,26.9,27.15,27.15,355944.0,355944.0,0.25,0.929,27.16667,"December 16, 20",0.00929
0,2020-12-15,27.299999,27.299999,26.25,26.799999,26.799999,428786.0,428786.0,-0.5,-1.832,26.78333,"December 15, 20",-0.01832
0,2020-12-14,27.85,28.450001,26.700001,27.1,27.1,683424.0,683424.0,-0.75,-2.693,27.41667,"December 14, 20",-0.02693
0,2020-12-11,27.65,28.75,26.549999,27.549999,27.549999,1386133.0,1386133.0,-0.1,-0.362,27.61667,"December 11, 20",-0.00362
0,2020-12-10,27.0,27.9,25.5,27.4,27.4,2446808.0,2446808.0,0.4,1.481,26.93333,"December 10, 20",0.01481
0,2020-12-09,23.450001,27.9,23.35,26.950001,26.950001,4955767.0,4955767.0,3.5,14.925,26.06667,"December 09, 20",0.14925
0,2020-12-08,24.0,24.0,22.049999,23.25,23.25,740568.0,740568.0,-0.75,-3.125,23.1,"December 08, 20",-0.03125
0,2020-12-07,24.0,24.1,23.4,23.85,23.85,550425.0,550425.0,-0.15,-0.625,23.78333,"December 07, 20",-0.00625
0,2020-12-04,24.25,24.25,23.4,23.5,23.5,454301.0,454301.0,-0.75,-3.093,23.71667,"December 04, 20",-0.03093
0,2020-12-03,23.6,24.0,23.299999,23.65,23.65,452417.0,452417.0,0.05,0.212,23.65,"December 03, 20",0.00212
0,2020-12-02,23.65,23.700001,22.85,23.299999,23.299999,337077.0,337077.0,-0.35,-1.48,23.28333,"December 02, 20",-0.0148
0,2020-12-01,23.450001,23.450001,22.75,23.200001,23.200001,416283.0,416283.0,-0.25,-1.066,23.13333,"December 01, 20",-0.01066
0,2020-11-27,23.15,23.5,22.5,22.65,22.65,416038.0,416038.0,-0.5,-2.16,22.88333,"November 27, 20",-0.0216
0,2020-11-26,23.25,23.75,22.65,23.299999,23.299999,317836.0,317836.0,0.05,0.215,23.23333,"November 26, 20",0.00215
0,2020-11-25,23.799999,23.9,22.700001,23.25,23.25,472245.0,472245.0,-0.55,-2.311,23.28333,"November 25, 20",-0.02311
0,2020-11-24,23.6,24.35,23.35,23.549999,23.549999,497835.0,497835.0,-0.05,-0.212,23.75,"November 24, 20",-0.00212
0,2020-11-23,22.700001,23.25,22.6,23.1,23.1,370561.0,370561.0,0.4,1.762,22.98333,"November 23, 20",0.01762
0,2020-11-20,22.9,23.450001,22.299999,22.549999,22.549999,498219.0,498219.0,-0.35,-1.528,22.76667,"November 20, 20",-0.01528
0,2020-11-19,23.700001,24.0,22.35,22.85,22.85,576842.0,576842.0,-0.85,-3.586,23.06667,"November 19, 20",-0.03586
0,2020-11-18,24.0,24.0,23.5,23.75,23.75,411763.0,411763.0,-0.25,-1.042,23.75,"November 18, 20",-0.01042
0,2020-11-17,24.450001,25.0,23.75,24.0,24.0,1034246.0,1034246.0,-0.45,-1.84,24.25,"November 17, 20",-0.0184
0,2020-11-13,22.0,24.15,21.1,23.5,23.5,1735534.0,1735534.0,1.5,6.818,22.91667,"November 13, 20",0.06818
0,2020-11-12,22.700001,23.200001,21.700001,21.950001,21.950001,1256307.0,1256307.0,-0.75,-3.304,22.28333,"November 12, 20",-0.03304
0,2020-11-11,20.25,23.35,20.25,22.75,22.75,2715255.0,2715255.0,2.5,12.346,22.11667,"November 11, 20",0.12346
0,2020-11-10,21.049999,21.299999,20.049999,20.25,20.25,297578.0,297578.0,-0.8,-3.8,20.53333,"November 10, 20",-0.038
0,2020-11-09,21.549999,22.4,20.75,21.049999,21.049999,541923.0,541923.0,-0.5,-2.32,21.4,"November 09, 20",-0.0232
0,2020-11-06,20.6,22.35,20.15,21.35,21.35,1827098.0,1827098.0,0.75,3.641,21.28333,"November 06, 20",0.03641
0,2020-11-05,18.6,20.799999,18.200001,20.200001,20.200001,686497.0,686497.0,1.6,8.602,19.73333,"November 05, 20",0.08602
0,2020-11-04,18.9,19.0,18.1,18.200001,18.200001,326547.0,326547.0,-0.7,-3.704,18.43333,"November 04, 20",-0.03704
0,2020-11-03,19.5,19.5,18.15,18.6,18.6,425687.0,425687.0,-0.9,-4.615,18.75,"November 03, 20",-0.04615
0,2020-11-02,21.0,21.0,18.75,19.25,19.25,585007.0,585007.0,-1.75,-8.333,19.66667,"November 02, 20",-0.08333
0,2020-10-30,20.6,21.35,19.4,20.75,20.75,2456553.0,2456553.0,0.15,0.728,20.5,"October 30, 20",0.00728
0,2020-10-29,18.25,21.1,18.0,20.65,20.65,5058708.0,5058708.0,2.4,13.151,19.91667,"October 29, 20",0.13151
0,2020-10-28,16.75,19.25,16.5,18.25,18.25,3694789.0,3694789.0,1.5,8.955,18.0,"October 28, 20",0.08955
0,2020-10-27,16.549999,16.75,16.15,16.6,16.6,322326.0,322326.0,0.05,0.302,16.5,"October 27, 20",0.00302
0,2020-10-26,16.65,16.65,16.200001,16.299999,16.299999,97804.0,97804.0,-0.35,-2.102,16.38333,"October 26, 20",-0.02102
0,2020-10-23,16.700001,16.700001,16.25,16.4,16.4,178841.0,178841.0,-0.3,-1.796,16.45,"October 23, 20",-0.01796
0,2020-10-22,16.200001,16.75,16.200001,16.450001,16.450001,141050.0,141050.0,0.25,1.543,16.46667,"October 22, 20",0.01543
0,2020-10-21,16.25,16.75,16.0,16.4,16.4,146199.0,146199.0,0.15,0.923,16.38333,"October 21, 20",0.00923
0,2020-10-20,16.200001,16.299999,15.95,16.15,16.15,110760.0,110760.0,-0.05,-0.309,16.13333,"October 20, 20",-0.00309
0,2020-10-19,16.1,16.4,16.0,16.200001,16.200001,86188.0,86188.0,0.1,0.621,16.2,"October 19, 20",0.00621
0,2020-10-16,16.4,16.450001,15.15,16.049999,16.049999,71756.0,71756.0,-0.35,-2.134,15.88333,"October 16, 20",-0.02134
0,2020-10-15,16.450001,16.9,15.95,16.049999,16.049999,148812.0,148812.0,-0.4,-2.432,16.3,"October 15, 20",-0.02432
0,2020-10-14,16.200001,17.0,16.1,16.6,16.6,391904.0,391904.0,0.4,2.469,16.56667,"October 14, 20",0.02469
0,2020-10-13,16.049999,16.799999,15.95,16.0,16.0,320209.0,320209.0,-0.05,-0.312,16.25,"October 13, 20",-0.00312
0,2020-10-12,16.200001,16.450001,15.95,16.200001,16.200001,109269.0,109269.0,0.0,0.0,16.2,"October 12, 20",0.0
0,2020-10-09,16.6,16.6,16.1,16.25,16.25,142369.0,142369.0,-0.35,-2.108,16.31667,"October 09, 20",-0.02108
0,2020-10-08,16.549999,16.549999,16.200001,16.35,16.35,157618.0,157618.0,-0.2,-1.208,16.36667,"October 08, 20",-0.01208
0,2020-10-07,16.700001,16.75,16.1,16.35,16.35,244554.0,244554.0,-0.35,-2.096,16.4,"October 07, 20",-0.02096
0,2020-10-06,16.549999,16.549999,16.0,16.200001,16.200001,155754.0,155754.0,-0.35,-2.115,16.25,"October 06, 20",-0.02115
0,2020-10-05,16.5,16.75,16.1,16.299999,16.299999,144768.0,144768.0,-0.2,-1.212,16.38333,"October 05, 20",-0.01212
0,2020-10-01,16.200001,16.5,16.1,16.299999,16.299999,136657.0,136657.0,0.1,0.617,16.3,"October 01, 20",0.00617
0,2020-09-30,16.1,16.4,15.9,16.200001,16.200001,133053.0,133053.0,0.1,0.621,16.16667,"September 30, 20",0.00621
0,2020-09-29,16.549999,16.549999,15.75,16.1,16.1,154029.0,154029.0,-0.45,-2.719,16.13333,"September 29, 20",-0.02719
0,2020-09-28,16.6,16.9,16.15,16.299999,16.299999,203127.0,203127.0,-0.3,-1.807,16.45,"September 28, 20",-0.01807
0,2020-09-25,15.4,16.9,15.35,16.25,16.25,255972.0,255972.0,0.85,5.519,16.16667,"September 25, 20",0.05519
0,2020-09-24,15.8,15.8,14.95,15.15,15.15,204069.0,204069.0,-0.65,-4.114,15.3,"September 24, 20",-0.04114
0,2020-09-23,15.85,16.200001,15.45,15.95,15.95,378842.0,378842.0,0.1,0.631,15.86667,"September 23, 20",0.00631
0,2020-09-22,15.8,16.0,15.15,15.45,15.45,209643.0,209643.0,-0.35,-2.215,15.53333,"September 22, 20",-0.02215
0,2020-09-21,16.299999,16.6,15.45,15.5,15.5,203263.0,203263.0,-0.8,-4.908,15.85,"September 21, 20",-0.04908
0,2020-09-18,16.450001,16.450001,16.1,16.299999,16.299999,237723.0,237723.0,-0.15,-0.912,16.28333,"September 18, 20",-0.00912
0,2020-09-17,16.200001,16.549999,16.15,16.35,16.35,236694.0,236694.0,0.15,0.926,16.35,"September 17, 20",0.00926
0,2020-09-16,16.299999,16.75,16.0,16.25,16.25,278984.0,278984.0,-0.05,-0.307,16.33333,"September 16, 20",-0.00307
0,2020-09-15,16.1,16.450001,16.0,16.299999,16.199999,179089.0,179089.0,0.2,1.242,16.25,"September 15, 20",0.01242
0,2020-09-14,16.9,17.0,15.8,16.049999,15.951532,573272.0,573272.0,-0.85,-5.03,16.28333,"September 14, 20",-0.0503
0,2020-09-11,15.95,16.9,15.85,16.5,16.398773,484750.0,484750.0,0.55,3.448,16.41667,"September 11, 20",0.03448
0,2020-09-10,15.75,16.9,15.4,15.95,15.852147,471322.0,471322.0,0.2,1.27,16.08333,"September 10, 20",0.0127
0,2020-09-09,15.85,15.85,15.3,15.5,15.404907,372728.0,372728.0,-0.35,-2.208,15.55,"September 09, 20",-0.02208
0,2020-09-08,15.8,16.4,15.55,15.85,15.752761,485366.0,485366.0,0.05,0.316,15.93333,"September 08, 20",0.00316
0,2020-09-07,16.200001,16.200001,15.65,15.85,15.752761,316169.0,316169.0,-0.35,-2.16,15.9,"September 07, 20",-0.0216
0,2020-09-04,15.5,16.200001,15.5,15.9,15.802453,394158.0,394158.0,0.4,2.581,15.86667,"September 04, 20",0.02581
0,2020-09-03,16.549999,16.549999,16.0,16.1,16.001226,239965.0,239965.0,-0.45,-2.719,16.21667,"September 03, 20",-0.02719
0,2020-09-02,16.25,16.6,15.85,16.299999,16.199999,378181.0,378181.0,0.05,0.308,16.25,"September 02, 20",0.00308
0,2020-09-01,16.0,16.35,15.6,16.25,16.150307,535953.0,535953.0,0.25,1.563,16.06667,"September 01, 20",0.01563
0,2020-08-31,17.200001,17.450001,15.7,16.0,15.90184,1001698.0,1001698.0,-1.2,-6.977,16.38333,"August 31, 20",-0.06977
0,2020-08-28,17.450001,17.799999,16.6,17.049999,16.945398,1488876.0,1488876.0,-0.4,-2.292,17.15,"August 28, 20",-0.02292
0,2020-08-27,16.799999,18.1,16.549999,17.15,17.044785,2596569.0,2596569.0,0.35,2.083,17.26667,"August 27, 20",0.02083
0,2020-08-26,16.950001,17.1,16.6,16.700001,16.597546,541882.0,541882.0,-0.25,-1.475,16.8,"August 26, 20",-0.01475
0,2020-08-25,16.950001,17.200001,16.5,16.799999,16.696932,625281.0,625281.0,-0.15,-0.885,16.83333,"August 25, 20",-0.00885
0,2020-08-24,17.1,17.5,16.700001,16.799999,16.696932,675919.0,675919.0,-0.3,-1.754,17.0,"August 24, 20",-0.01754
0,2020-08-21,16.9,17.200001,16.799999,17.0,16.895706,533751.0,533751.0,0.1,0.592,17.0,"August 21, 20",0.00592
0,2020-08-20,16.65,17.25,16.450001,16.799999,16.696932,858910.0,858910.0,0.15,0.901,16.83333,"August 20, 20",0.00901
0,2020-08-19,16.6,17.200001,16.5,16.65,16.547852,808433.0,808433.0,0.05,0.301,16.78333,"August 19, 20",0.00301
0,2020-08-18,16.75,17.25,16.450001,16.549999,16.448465,1265528.0,1265528.0,-0.2,-1.194,16.75,"August 18, 20",-0.01194
0,2020-08-17,16.65,16.65,15.85,16.15,16.05092,733017.0,733017.0,-0.5,-3.003,16.21667,"August 17, 20",-0.03003
0,2020-08-14,17.1,17.549999,16.549999,16.9,16.796318,1752160.0,1752160.0,-0.2,-1.17,17.0,"August 14, 20",-0.0117
0,2020-08-13,16.4,17.0,16.1,16.75,16.64724,1674201.0,1674201.0,0.35,2.134,16.61667,"August 13, 20",0.02134
0,2020-08-12,15.55,16.35,14.7,16.049999,15.951532,1215338.0,1215338.0,0.5,3.215,15.7,"August 12, 20",0.03215
0,2020-08-11,15.65,16.15,15.45,15.65,15.553988,750771.0,750771.0,0.0,0.0,15.75,"August 11, 20",0.0
0,2020-08-10,15.75,15.8,15.2,15.55,15.454601,845886.0,845886.0,-0.2,-1.27,15.51667,"August 10, 20",-0.0127
0,2020-08-07,14.75,15.6,14.7,15.2,15.106748,684938.0,684938.0,0.45,3.051,15.16667,"August 07, 20",0.03051
0,2020-08-06,14.7,14.9,14.6,14.75,14.659509,240333.0,240333.0,0.05,0.34,14.75,"August 06, 20",0.0034
0,2020-08-05,14.85,15.15,14.6,14.7,14.609816,218627.0,218627.0,-0.15,-1.01,14.81667,"August 05, 20",-0.0101
0,2020-08-04,14.6,15.0,14.5,14.75,14.659509,407037.0,407037.0,0.15,1.027,14.75,"August 04, 20",0.01027
0,2020-08-03,14.75,14.75,14.1,14.5,14.411043,284416.0,284416.0,-0.25,-1.695,14.45,"August 03, 20",-0.01695
0,2020-07-31,15.15,15.35,14.45,14.65,14.560122,369925.0,369925.0,-0.5,-3.3,14.81667,"July 31, 20",-0.033
0,2020-07-30,15.7,15.7,15.1,15.15,15.057055,146856.0,146856.0,-0.55,-3.503,15.31667,"July 30, 20",-0.03503
0,2020-07-29,15.15,15.4,15.15,15.3,15.206135,222300.0,222300.0,0.15,0.99,15.28333,"July 29, 20",0.0099
0,2020-07-28,15.25,15.6,15.15,15.25,15.156442,216783.0,216783.0,0.0,0.0,15.33333,"July 28, 20",0.0
0,2020-07-27,15.65,15.8,15.05,15.25,15.156442,405760.0,405760.0,-0.4,-2.556,15.36667,"July 27, 20",-0.02556
0,2020-07-24,15.95,16.0,15.3,15.5,15.404907,724841.0,724841.0,-0.45,-2.821,15.6,"July 24, 20",-0.02821
0,2020-07-23,16.15,16.299999,15.85,16.0,15.90184,454447.0,454447.0,-0.15,-0.929,16.05,"July 23, 20",-0.00929
0,2020-07-22,17.0,17.0,16.0,16.15,16.05092,1058226.0,1058226.0,-0.85,-5.0,16.38333,"July 22, 20",-0.05
0,2020-07-21,15.85,16.1,15.55,15.65,15.553988,289287.0,289287.0,-0.2,-1.262,15.76667,"July 21, 20",-0.01262
0,2020-07-20,16.299999,16.299999,15.7,15.9,15.802453,309554.0,309554.0,-0.4,-2.454,15.96667,"July 20, 20",-0.02454
0,2020-07-17,15.5,16.35,15.25,15.9,15.802453,409380.0,409380.0,0.4,2.581,15.83333,"July 17, 20",0.02581
0,2020-07-16,15.75,15.95,15.3,15.4,15.305521,539767.0,539767.0,-0.35,-2.222,15.55,"July 16, 20",-0.02222
0,2020-07-15,16.35,16.549999,15.85,15.9,15.802453,539046.0,539046.0,-0.45,-2.752,16.1,"July 15, 20",-0.02752
0,2020-07-14,16.450001,16.6,16.1,16.15,16.05092,454567.0,454567.0,-0.3,-1.824,16.28333,"July 14, 20",-0.01824
0,2020-07-13,16.549999,17.1,16.299999,16.450001,16.349081,722106.0,722106.0,-0.1,-0.604,16.61667,"July 13, 20",-0.00604
0,2020-07-10,16.4,16.799999,16.200001,16.450001,16.349081,421050.0,421050.0,0.05,0.305,16.48333,"July 10, 20",0.00305
0,2020-07-09,16.950001,17.25,16.6,16.700001,16.597546,589948.0,589948.0,-0.25,-1.475,16.85,"July 09, 20",-0.01475
0,2020-07-08,17.25,17.35,16.200001,16.799999,16.696932,718090.0,718090.0,-0.45,-2.609,16.78333,"July 08, 20",-0.02609
0,2020-07-07,17.200001,17.799999,16.85,17.299999,17.193865,1565927.0,1565927.0,0.1,0.581,17.31667,"July 07, 20",0.00581
0,2020-07-06,16.950001,17.25,16.6,17.049999,16.945398,1868643.0,1868643.0,0.1,0.59,16.96667,"July 06, 20",0.0059
0,2020-07-03,16.5,16.549999,15.75,15.95,15.852147,478742.0,478742.0,-0.55,-3.333,16.08333,"July 03, 20",-0.03333
0,2020-07-02,16.1,16.65,15.9,16.15,16.05092,567160.0,567160.0,0.05,0.311,16.23333,"July 02, 20",0.00311
0,2020-07-01,16.049999,16.15,15.6,15.8,15.703068,459038.0,459038.0,-0.25,-1.558,15.85,"July 01, 20",-0.01558
0,2020-06-30,16.299999,17.299999,15.1,15.95,15.852147,1581828.0,1581828.0,-0.35,-2.147,16.11667,"June 30, 20",-0.02147
0,2020-06-29,16.65,16.65,15.5,15.85,15.752761,702243.0,702243.0,-0.8,-4.805,16.0,"June 29, 20",-0.04805
0,2020-06-26,17.0,17.25,16.4,16.5,16.398773,976248.0,976248.0,-0.5,-2.941,16.71667,"June 26, 20",-0.02941
0,2020-06-25,16.6,17.049999,16.299999,16.85,16.746626,881457.0,881457.0,0.25,1.506,16.73333,"June 25, 20",0.01506
0,2020-06-24,17.75,17.9,16.799999,16.950001,16.846012,1716447.0,1716447.0,-0.8,-4.507,17.21667,"June 24, 20",-0.04507
0,2020-06-23,17.15,17.4,16.549999,16.75,16.64724,1138213.0,1138213.0,-0.4,-2.332,16.9,"June 23, 20",-0.02332
0,2020-06-22,17.299999,17.700001,16.700001,17.049999,16.945398,2736295.0,2736295.0,-0.25,-1.445,17.15,"June 22, 20",-0.01445
0,2020-06-19,15.65,17.0,14.9,16.4,16.299385,1863590.0,1863590.0,0.75,4.792,16.1,"June 19, 20",0.04792
0,2020-06-18,14.8,15.8,14.75,15.35,15.255828,927193.0,927193.0,0.55,3.716,15.3,"June 18, 20",0.03716
0,2020-06-17,14.8,15.2,14.25,14.65,14.560122,270909.0,270909.0,-0.15,-1.014,14.7,"June 17, 20",-0.01014
0,2020-06-16,15.45,15.8,14.2,14.5,14.411043,434272.0,434272.0,-0.95,-6.149,14.83333,"June 16, 20",-0.06149
0,2020-06-15,14.85,15.25,14.55,15.0,14.907975,269493.0,269493.0,0.15,1.01,14.93333,"June 15, 20",0.0101
0,2020-06-12,13.8,14.85,13.5,14.6,14.510429,304711.0,304711.0,0.8,5.797,14.31667,"June 12, 20",0.05797
0,2020-06-11,15.15,15.55,14.25,14.55,14.460736,295338.0,295338.0,-0.6,-3.96,14.78333,"June 11, 20",-0.0396
0,2020-06-10,16.35,16.35,15.1,15.15,15.057055,366577.0,366577.0,-1.2,-7.339,15.53333,"June 10, 20",-0.07339
0,2020-06-09,14.25,16.15,13.55,15.3,15.206135,1544527.0,1544527.0,1.05,7.368,15.0,"June 09, 20",0.07368
0,2020-06-08,13.75,14.25,13.55,13.95,13.864417,372863.0,372863.0,0.2,1.455,13.91667,"June 08, 20",0.01455
0,2020-06-05,12.8,13.5,12.75,13.25,13.168712,404038.0,404038.0,0.45,3.516,13.16667,"June 05, 20",0.03516
0,2020-06-04,12.9,13.3,12.15,12.7,12.622086,142794.0,142794.0,-0.2,-1.55,12.71667,"June 04, 20",-0.0155
0,2020-06-03,13.0,13.6,12.85,12.9,12.820858,439126.0,439126.0,-0.1,-0.769,13.11667,"June 03, 20",-0.00769
0,2020-06-02,12.95,13.45,12.6,12.95,12.870552,276923.0,276923.0,0.0,0.0,13.0,"June 02, 20",0.0
0,2020-06-01,12.05,12.75,12.05,12.6,12.522699,208427.0,208427.0,0.55,4.564,12.46667,"June 01, 20",0.04564
0,2020-05-29,11.4,12.25,11.4,11.9,11.826993,149367.0,149367.0,0.5,4.386,11.85,"May 29, 20",0.04386
0,2020-05-28,11.65,12.2,11.55,11.6,11.528834,129550.0,129550.0,-0.05,-0.429,11.78333,"May 28, 20",-0.00429
0,2020-05-27,11.45,11.85,11.4,11.65,11.578527,109268.0,109268.0,0.2,1.747,11.63333,"May 27, 20",0.01747
0,2020-05-26,11.85,12.15,11.2,11.55,11.479141,107318.0,107318.0,-0.3,-2.532,11.63333,"May 26, 20",-0.02532
0,2020-05-22,12.1,12.1,11.8,11.85,11.777301,167877.0,167877.0,-0.25,-2.066,11.91667,"May 22, 20",-0.02066
0,2020-05-21,11.85,12.2,11.75,12.1,12.025767,122514.0,122514.0,0.25,2.11,12.01667,"May 21, 20",0.0211
0,2020-05-20,11.9,12.0,11.05,11.65,11.578527,58465.0,58465.0,-0.25,-2.101,11.56667,"May 20, 20",-0.02101
0,2020-05-19,11.85,12.0,11.75,11.9,11.826993,92579.0,92579.0,0.05,0.422,11.88333,"May 19, 20",0.00422
0,2020-05-18,12.2,12.35,11.7,11.75,11.677914,109541.0,109541.0,-0.45,-3.689,11.93333,"May 18, 20",-0.03689
0,2020-05-15,12.4,12.45,12.1,12.2,12.125153,58390.0,58390.0,-0.2,-1.613,12.25,"May 15, 20",-0.01613
0,2020-05-14,12.5,12.85,12.3,12.35,12.274233,76406.0,76406.0,-0.15,-1.2,12.5,"May 14, 20",-0.012
0,2020-05-13,12.65,13.45,12.35,12.45,12.373619,157523.0,157523.0,-0.2,-1.581,12.75,"May 13, 20",-0.01581
0,2020-05-12,12.15,12.6,11.9,12.5,12.423313,122132.0,122132.0,0.35,2.881,12.33333,"May 12, 20",0.02881
0,2020-05-11,12.2,12.45,12.05,12.1,12.025767,60929.0,60929.0,-0.1,-0.82,12.2,"May 11, 20",-0.0082
0,2020-05-08,12.4,12.45,12.0,12.05,11.976073,69570.0,69570.0,-0.35,-2.823,12.16667,"May 08, 20",-0.02823
0,2020-05-07,12.45,12.5,12.25,12.3,12.22454,46799.0,46799.0,-0.15,-1.205,12.35,"May 07, 20",-0.01205
0,2020-05-06,12.1,12.65,12.1,12.35,12.274233,133220.0,133220.0,0.25,2.066,12.36667,"May 06, 20",0.02066
0,2020-05-05,12.5,12.85,12.05,12.15,12.075459,148745.0,148745.0,-0.35,-2.8,12.35,"May 05, 20",-0.028
0,2020-05-04,12.75,12.75,12.15,12.3,12.22454,159327.0,159327.0,-0.45,-3.529,12.4,"May 04, 20",-0.03529
0,2020-04-30,12.8,13.3,12.8,13.05,12.969938,200574.0,200574.0,0.25,1.953,13.05,"April 30, 20",0.01953
