,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.78,2.82,2.74,2.81,2.81,6474508.0,6474508.0,0.03,1.079,2.79,"February 11, 21",0.01079
0,2021-02-10,2.76,2.78,2.69,2.78,2.78,23909200.0,23909200.0,0.02,0.725,2.75,"February 10, 21",0.00725
0,2021-02-09,2.78,2.79,2.69,2.7,2.7,20796610.0,20796610.0,-0.08,-2.878,2.72667,"February 09, 21",-0.02878
0,2021-02-08,2.74,2.79,2.7,2.74,2.74,19695500.0,19695500.0,0.0,0.0,2.74333,"February 08, 21",0.0
0,2021-02-05,2.76,2.77,2.68,2.69,2.69,20592000.0,20592000.0,-0.07,-2.536,2.71333,"February 05, 21",-0.02536
0,2021-02-04,2.82,2.88,2.73,2.77,2.77,16073920.0,16073920.0,-0.05,-1.773,2.79333,"February 04, 21",-0.01773
0,2021-02-03,2.78,2.86,2.73,2.81,2.81,26510000.0,26510000.0,0.03,1.079,2.8,"February 03, 21",0.01079
0,2021-02-02,2.77,2.8,2.73,2.76,2.76,17807500.0,17807500.0,-0.01,-0.361,2.76333,"February 02, 21",-0.00361
0,2021-02-01,2.75,2.75,2.67,2.72,2.72,17842090.0,17842090.0,-0.03,-1.091,2.71333,"February 01, 21",-0.01091
0,2021-01-29,2.78,2.8,2.67,2.74,2.74,25515910.0,25515910.0,-0.04,-1.439,2.73667,"January 29, 21",-0.01439
0,2021-01-28,2.83,2.85,2.75,2.76,2.76,28006610.0,28006610.0,-0.07,-2.473,2.78667,"January 28, 21",-0.02473
0,2021-01-27,2.82,2.87,2.74,2.84,2.84,28103710.0,28103710.0,0.02,0.709,2.81667,"January 27, 21",0.00709
0,2021-01-26,2.95,2.98,2.8,2.8,2.8,35577100.0,35577100.0,-0.15,-5.085,2.86,"January 26, 21",-0.05085
0,2021-01-25,2.99,2.99,2.91,2.95,2.95,21624500.0,21624500.0,-0.04,-1.338,2.95,"January 25, 21",-0.01338
0,2021-01-22,3.12,3.13,2.94,2.94,2.94,26796920.0,26796920.0,-0.18,-5.769,3.00333,"January 22, 21",-0.05769
0,2021-01-21,3.16,3.16,3.04,3.1,3.1,22596500.0,22596500.0,-0.06,-1.899,3.1,"January 21, 21",-0.01899
0,2021-01-20,3.11,3.23,3.05,3.12,3.12,40538120.0,40538120.0,0.01,0.322,3.13333,"January 20, 21",0.00322
0,2021-01-19,3.03,3.1,2.98,3.07,3.07,37463500.0,37463500.0,0.04,1.32,3.05,"January 19, 21",0.0132
0,2021-01-18,2.87,3.02,2.84,3.02,3.02,28109000.0,28109000.0,0.15,5.226,2.96,"January 18, 21",0.05226
0,2021-01-15,3.0,3.0,2.8,2.87,2.87,28609760.0,28609760.0,-0.13,-4.333,2.89,"January 15, 21",-0.04333
0,2021-01-14,3.02,3.02,2.91,2.97,2.97,27005780.0,27005780.0,-0.05,-1.656,2.96667,"January 14, 21",-0.01656
0,2021-01-13,2.9,3.0,2.89,2.97,2.97,39390570.0,39390570.0,0.07,2.414,2.95333,"January 13, 21",0.02414
0,2021-01-12,2.9,2.9,2.82,2.87,2.87,27038720.0,27038720.0,-0.03,-1.034,2.86333,"January 12, 21",-0.01034
0,2021-01-11,3.07,3.09,2.86,2.89,2.89,34584140.0,34584140.0,-0.18,-5.863,2.94667,"January 11, 21",-0.05863
0,2021-01-08,2.89,3.07,2.88,3.0,3.0,64411370.0,64411370.0,0.11,3.806,2.98333,"January 08, 21",0.03806
0,2021-01-07,2.9,2.91,2.78,2.79,2.79,19878290.0,19878290.0,-0.11,-3.793,2.82667,"January 07, 21",-0.03793
0,2021-01-06,2.84,2.9,2.8,2.89,2.89,20346640.0,20346640.0,0.05,1.761,2.86333,"January 06, 21",0.01761
0,2021-01-05,2.87,2.87,2.77,2.79,2.79,30859540.0,30859540.0,-0.08,-2.787,2.81,"January 05, 21",-0.02787
0,2021-01-04,2.88,2.94,2.81,2.93,2.93,20367140.0,20367140.0,0.05,1.736,2.89333,"January 04, 21",0.01736
0,2020-12-31,2.84,2.93,2.84,2.87,2.87,14868280.0,14868280.0,0.03,1.056,2.88,"December 31, 20",0.01056
0,2020-12-30,2.93,2.94,2.82,2.83,2.83,16319790.0,16319790.0,-0.1,-3.413,2.86333,"December 30, 20",-0.03413
0,2020-12-29,2.94,3.01,2.88,2.91,2.91,28099570.0,28099570.0,-0.03,-1.02,2.93333,"December 29, 20",-0.0102
0,2020-12-28,2.75,2.94,2.75,2.93,2.93,25899500.0,25899500.0,0.18,6.545,2.87333,"December 28, 20",0.06545
0,2020-12-24,2.63,2.78,2.6,2.73,2.73,14445570.0,14445570.0,0.1,3.802,2.70333,"December 24, 20",0.03802
0,2020-12-23,2.65,2.66,2.59,2.61,2.61,17701240.0,17701240.0,-0.04,-1.509,2.62,"December 23, 20",-0.01509
0,2020-12-22,2.7,2.71,2.63,2.64,2.64,12269150.0,12269150.0,-0.06,-2.222,2.66,"December 22, 20",-0.02222
0,2020-12-21,2.78,2.8,2.71,2.73,2.73,14401380.0,14401380.0,-0.05,-1.799,2.74667,"December 21, 20",-0.01799
0,2020-12-18,2.73,2.8,2.7,2.78,2.78,23481650.0,23481650.0,0.05,1.832,2.76,"December 18, 20",0.01832
0,2020-12-17,2.65,2.74,2.63,2.73,2.73,15720350.0,15720350.0,0.08,3.019,2.7,"December 17, 20",0.03019
0,2020-12-16,2.68,2.69,2.61,2.64,2.64,27268530.0,27268530.0,-0.04,-1.493,2.64667,"December 16, 20",-0.01493
0,2020-12-15,2.73,2.75,2.66,2.68,2.68,26320700.0,26320700.0,-0.05,-1.832,2.69667,"December 15, 20",-0.01832
0,2020-12-14,2.71,2.78,2.69,2.71,2.71,21872240.0,21872240.0,0.0,0.0,2.72667,"December 14, 20",0.0
