,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,49.639999,49.639999,46.48,47.080002,47.080002,237254.0,237254.0,-2.56,-5.157,47.73333,"February 16, 21",-0.05157
0,2021-02-12,49.130001,49.5,48.360001,49.060001,49.060001,157900.0,157900.0,-0.07,-0.142,48.97333,"February 12, 21",-0.00142
0,2021-02-11,50.09,50.889999,48.360001,49.23,49.23,321200.0,321200.0,-0.86,-1.717,49.49333,"February 11, 21",-0.01717
0,2021-02-10,51.509998,52.34,50.330002,50.849998,50.849998,319500.0,319500.0,-0.66,-1.281,51.17333,"February 10, 21",-0.01281
0,2021-02-09,50.439999,52.07,48.66,51.5,51.5,419500.0,419500.0,1.06,2.102,50.74333,"February 09, 21",0.02102
0,2021-02-08,48.389999,50.669998,48.32,50.450001,50.450001,474600.0,474600.0,2.06,4.257,49.81333,"February 08, 21",0.04257
0,2021-02-05,46.09,47.869999,45.990002,47.77,47.77,445900.0,445900.0,1.68,3.645,47.21,"February 05, 21",0.03645
0,2021-02-04,44.23,46.709999,43.740002,46.299999,46.299999,457000.0,457000.0,2.07,4.68,45.58333,"February 04, 21",0.0468
0,2021-02-03,43.25,43.82,42.549999,43.5,43.5,377600.0,377600.0,0.25,0.578,43.29,"February 03, 21",0.00578
0,2021-02-02,42.950001,43.84,42.599998,43.150002,43.150002,323700.0,323700.0,0.2,0.466,43.19667,"February 02, 21",0.00466
0,2021-02-01,43.009998,44.259998,42.360001,42.939999,42.939999,309200.0,309200.0,-0.07,-0.163,43.18667,"February 01, 21",-0.00163
0,2021-01-29,44.950001,45.099998,41.380001,42.360001,42.360001,565800.0,565800.0,-2.59,-5.762,42.94667,"January 29, 21",-0.05762
0,2021-01-28,43.59,45.439999,42.400002,44.360001,44.360001,393700.0,393700.0,0.77,1.766,44.06667,"January 28, 21",0.01766
0,2021-01-27,41.830002,44.0,40.66,43.779999,43.779999,522700.0,522700.0,1.95,4.662,42.81333,"January 27, 21",0.04662
