,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.25,7.37,7.19,7.36,7.36,1684000.0,1684000.0,0.11,1.517,7.30667,"February 11, 21",0.01517
0,2021-02-10,7.26,7.4,7.18,7.19,7.19,7544000.0,7544000.0,-0.07,-0.964,7.25667,"February 10, 21",-0.00964
0,2021-02-09,7.5,7.5,7.2,7.25,7.25,5859076.0,5859076.0,-0.25,-3.333,7.31667,"February 09, 21",-0.03333
0,2021-02-08,7.33,7.64,7.33,7.44,7.44,8141113.0,8141113.0,0.11,1.501,7.47,"February 08, 21",0.01501
0,2021-02-05,7.2,7.39,7.2,7.3,7.3,4765333.0,4765333.0,0.1,1.389,7.29667,"February 05, 21",0.01389
0,2021-02-04,7.36,7.36,7.05,7.15,7.15,10942730.0,10942730.0,-0.21,-2.853,7.18667,"February 04, 21",-0.02853
0,2021-02-03,7.39,7.4,7.25,7.32,7.32,7323560.0,7323560.0,-0.07,-0.947,7.32333,"February 03, 21",-0.00947
0,2021-02-02,7.48,7.51,7.2,7.31,7.31,12372410.0,12372410.0,-0.17,-2.273,7.34,"February 02, 21",-0.02273
0,2021-02-01,7.14,7.5,7.06,7.38,7.38,16168820.0,16168820.0,0.24,3.361,7.31333,"February 01, 21",0.03361
0,2021-01-29,7.36,7.45,6.99,7.11,7.11,23004400.0,23004400.0,-0.25,-3.397,7.18333,"January 29, 21",-0.03397
0,2021-01-28,7.6,7.61,7.26,7.3,7.3,23215030.0,23215030.0,-0.3,-3.947,7.39,"January 28, 21",-0.03947
0,2021-01-27,7.55,7.76,7.45,7.66,7.66,14861390.0,14861390.0,0.11,1.457,7.62333,"January 27, 21",0.01457
0,2021-01-26,7.64,7.85,7.51,7.55,7.55,20126830.0,20126830.0,-0.09,-1.178,7.63667,"January 26, 21",-0.01178
0,2021-01-25,7.5,7.8,7.42,7.65,7.65,32380570.0,32380570.0,0.15,2.0,7.62333,"January 25, 21",0.02
0,2021-01-22,7.23,7.5,7.11,7.42,7.42,27764490.0,27764490.0,0.19,2.628,7.34333,"January 22, 21",0.02628
0,2021-01-21,7.0,7.35,6.94,7.18,7.18,29396700.0,29396700.0,0.18,2.571,7.15667,"January 21, 21",0.02571
0,2021-01-20,6.8,7.1,6.8,6.93,6.93,21804170.0,21804170.0,0.13,1.912,6.94333,"January 20, 21",0.01912
0,2021-01-19,6.25,6.88,6.22,6.8,6.8,50694000.0,50694000.0,0.55,8.8,6.63333,"January 19, 21",0.088
0,2021-01-18,6.14,6.28,6.08,6.22,6.22,13840000.0,13840000.0,0.08,1.303,6.19333,"January 18, 21",0.01303
0,2021-01-15,6.24,6.27,6.09,6.13,6.13,6236321.0,6236321.0,-0.11,-1.763,6.16333,"January 15, 21",-0.01763
0,2021-01-14,6.25,6.27,6.12,6.17,6.17,5700000.0,5700000.0,-0.08,-1.28,6.18667,"January 14, 21",-0.0128
0,2021-01-13,6.27,6.28,6.15,6.2,6.2,5143037.0,5143037.0,-0.07,-1.116,6.21,"January 13, 21",-0.01116
0,2021-01-12,6.23,6.39,6.2,6.25,6.25,6254484.0,6254484.0,0.02,0.321,6.28,"January 12, 21",0.00321
0,2021-01-11,6.01,6.34,6.0,6.28,6.28,12281940.0,12281940.0,0.27,4.493,6.20667,"January 11, 21",0.04493
0,2021-01-08,6.02,6.02,5.83,5.93,5.93,12342340.0,12342340.0,-0.09,-1.495,5.92667,"January 08, 21",-0.01495
0,2021-01-07,6.09,6.15,5.93,5.96,5.96,16355590.0,16355590.0,-0.13,-2.135,6.01333,"January 07, 21",-0.02135
0,2021-01-06,6.16,6.16,5.96,6.03,6.03,41429640.0,41429640.0,-0.13,-2.11,6.05,"January 06, 21",-0.0211
0,2021-01-05,6.2,6.2,5.9,6.13,6.13,97450000.0,97450000.0,-0.07,-1.129,6.07667,"January 05, 21",-0.01129
0,2021-01-04,6.47,6.47,6.06,6.16,6.16,24828000.0,24828000.0,-0.31,-4.791,6.23,"January 04, 21",-0.04791
0,2020-12-31,6.44,6.57,6.43,6.45,6.45,25117600.0,25117600.0,0.01,0.155,6.48333,"December 31, 20",0.00155
0,2020-12-30,6.44,6.49,6.35,6.44,6.44,23214560.0,23214560.0,0.0,0.0,6.42667,"December 30, 20",0.0
