,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.235,0.25,0.25,0.25,0.25,39843.0,39843.0,0.015,6.383,0.25,"February 16, 21",0.06383
0,2021-02-15,0.235,0.265,0.235,0.25,0.25,1062094.0,1062094.0,0.015,6.383,0.25,"February 15, 21",0.06383
0,2021-02-12,0.235,0.24,0.23,0.235,0.235,1134713.0,1134713.0,0.0,0.0,0.235,"February 12, 21",0.0
0,2021-02-11,0.23,0.235,0.23,0.235,0.235,605530.0,605530.0,0.005,2.174,0.23333,"February 11, 21",0.02174
0,2021-02-10,0.255,0.255,0.23,0.235,0.235,771009.0,771009.0,-0.02,-7.843,0.24,"February 10, 21",-0.07843
0,2021-02-09,0.23,0.25,0.225,0.24,0.24,987958.0,987958.0,0.01,4.348,0.23833,"February 09, 21",0.04348
0,2021-02-08,0.225,0.225,0.22,0.225,0.225,311198.0,311198.0,0.0,0.0,0.22333,"February 08, 21",0.0
0,2021-02-05,0.23,0.23,0.215,0.225,0.225,182553.0,182553.0,-0.005,-2.174,0.22333,"February 05, 21",-0.02174
0,2021-02-04,0.23,0.23,0.215,0.215,0.215,326191.0,326191.0,-0.015,-6.522,0.22,"February 04, 21",-0.06522
0,2021-02-03,0.225,0.225,0.22,0.225,0.225,235586.0,235586.0,0.0,0.0,0.22333,"February 03, 21",0.0
0,2021-02-02,0.22,0.23,0.22,0.22,0.22,273792.0,273792.0,0.0,0.0,0.22333,"February 02, 21",0.0
0,2021-02-01,0.215,0.22,0.215,0.215,0.215,345848.0,345848.0,0.0,0.0,0.21667,"February 01, 21",0.0
0,2021-01-29,0.225,0.23,0.215,0.215,0.215,440300.0,440300.0,-0.01,-4.444,0.22,"January 29, 21",-0.04444
0,2021-01-28,0.23,0.235,0.2,0.22,0.22,582624.0,582624.0,-0.01,-4.348,0.21833,"January 28, 21",-0.04348
0,2021-01-27,0.235,0.235,0.23,0.23,0.23,168990.0,168990.0,-0.005,-2.128,0.23167,"January 27, 21",-0.02128
0,2021-01-25,0.23,0.23,0.225,0.23,0.23,260718.0,260718.0,0.0,0.0,0.22833,"January 25, 21",0.0
0,2021-01-22,0.2375,0.24,0.23,0.24,0.24,74537.0,74537.0,0.0025,1.053,0.23667,"January 22, 21",0.01053
0,2021-01-21,0.24,0.24,0.23,0.235,0.235,76425.0,76425.0,-0.005,-2.083,0.235,"January 21, 21",-0.02083
0,2021-01-20,0.245,0.245,0.24,0.24,0.24,192280.0,192280.0,-0.005,-2.041,0.24167,"January 20, 21",-0.02041
0,2021-01-19,0.24,0.245,0.24,0.24,0.24,150924.0,150924.0,0.0,0.0,0.24167,"January 19, 21",0.0
0,2021-01-18,0.25,0.25,0.24,0.24,0.24,248812.0,248812.0,-0.01,-4.0,0.24333,"January 18, 21",-0.04
0,2021-01-15,0.26,0.26,0.24,0.25,0.25,409584.0,409584.0,-0.01,-3.846,0.25,"January 15, 21",-0.03846
0,2021-01-14,0.27,0.27,0.26,0.26,0.26,224324.0,224324.0,-0.01,-3.704,0.26333,"January 14, 21",-0.03704
0,2021-01-13,0.27,0.28,0.265,0.265,0.265,440601.0,440601.0,-0.005,-1.852,0.27,"January 13, 21",-0.01852
0,2021-01-12,0.27,0.27,0.27,0.27,0.27,7406.0,7406.0,0.0,0.0,0.27,"January 12, 21",0.0
0,2021-01-11,0.265,0.27,0.255,0.26,0.26,165517.0,165517.0,-0.005,-1.887,0.26167,"January 11, 21",-0.01887
0,2021-01-08,0.27,0.275,0.265,0.275,0.275,32258.0,32258.0,0.005,1.852,0.27167,"January 08, 21",0.01852
0,2021-01-07,0.265,0.265,0.265,0.265,0.265,5750.0,5750.0,0.0,0.0,0.265,"January 07, 21",0.0
0,2021-01-06,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.26,0.27,0.26,0.27,0.27,232428.0,232428.0,0.01,3.846,0.26667,"January 05, 21",0.03846
0,2021-01-04,0.255,0.26,0.25,0.26,0.26,52166.0,52166.0,0.005,1.961,0.25667,"January 04, 21",0.01961
0,2020-12-31,0.25,0.25,0.25,0.25,0.25,956.0,956.0,0.0,0.0,0.25,"December 31, 20",0.0
0,2020-12-30,0.255,0.255,0.25,0.255,0.255,65870.0,65870.0,0.0,0.0,0.25333,"December 30, 20",0.0
0,2020-12-29,0.25,0.2575,0.25,0.255,0.255,22378.0,22378.0,0.005,2.0,0.25417,"December 29, 20",0.02
0,2020-12-24,0.25,0.25,0.25,0.25,0.25,21164.0,21164.0,0.0,0.0,0.25,"December 24, 20",0.0
0,2020-12-23,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.255,0.26,0.25,0.26,0.26,106064.0,106064.0,0.005,1.961,0.25667,"December 22, 20",0.01961
0,2020-12-21,0.275,0.275,0.255,0.26,0.26,174118.0,174118.0,-0.015,-5.455,0.26333,"December 21, 20",-0.05455
0,2020-12-18,0.265,0.285,0.26,0.26,0.26,150946.0,150946.0,-0.005,-1.887,0.26833,"December 18, 20",-0.01887
0,2020-12-17,0.235,0.265,0.235,0.265,0.265,232691.0,232691.0,0.03,12.766,0.255,"December 17, 20",0.12766
0,2020-12-16,0.235,0.25,0.225,0.235,0.235,301454.0,301454.0,0.0,0.0,0.23667,"December 16, 20",0.0
