,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.054,0.056,0.054,0.056,0.056,10000.0,10000.0,0.002,3.704,0.05533,"January 29, 21",0.03704
0,2021-01-28,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.056,0.056,0.056,0.056,0.056,1700.0,1700.0,0.0,0.0,0.056,"January 19, 21",0.0
0,2021-01-18,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.056,0.056,0.056,0.056,0.056,1014.0,1014.0,0.0,0.0,0.056,"January 14, 21",0.0
0,2021-01-13,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.0585,0.059,0.0585,0.059,0.059,24916.0,24916.0,0.0005,0.855,0.05883,"January 07, 21",0.00855
0,2021-01-06,0.061,0.061,0.059,0.059,0.059,60500.0,60500.0,-0.002,-3.279,0.05967,"January 06, 21",-0.03279
0,2021-01-05,0.062,0.062,0.062,0.062,0.062,1700.0,1700.0,0.0,0.0,0.062,"January 05, 21",0.0
0,2021-01-04,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.065,0.065,0.065,0.065,0.065,20000.0,20000.0,0.0,0.0,0.065,"December 29, 20",0.0
0,2020-12-24,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.06,0.06,0.06,0.06,0.06,10169.0,10169.0,0.0,0.0,0.06,"December 16, 20",0.0
0,2020-12-15,0.06,0.06,0.06,0.06,0.06,2740.0,2740.0,0.0,0.0,0.06,"December 15, 20",0.0
0,2020-12-14,0.06,0.06,0.06,0.06,0.06,100000.0,100000.0,0.0,0.0,0.06,"December 14, 20",0.0
0,2020-12-11,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.058,0.058,0.058,0.058,0.058,16464.0,16464.0,0.0,0.0,0.058,"December 10, 20",0.0
0,2020-12-09,0.072,0.072,0.056,0.056,0.056,150916.0,150916.0,-0.016,-22.222,0.06133,"December 09, 20",-0.22222
0,2020-12-08,0.064,0.065,0.064,0.065,0.065,48516.0,48516.0,0.001,1.563,0.06467,"December 08, 20",0.01563
