,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.879999,27.754999,27.395,27.525,27.525,38587.0,38587.0,-0.355,-1.273,27.55833,"February 12, 21",-0.01273
0,2021-02-11,27.809999,27.93,27.620001,27.76,27.76,67994.0,67994.0,-0.05,-0.18,27.77,"February 11, 21",-0.0018
0,2021-02-10,27.91,27.870001,27.594999,27.785,27.785,43786.0,43786.0,-0.125,-0.448,27.75,"February 10, 21",-0.00448
0,2021-02-09,27.700001,27.93,27.620001,27.799999,27.799999,39108.0,39108.0,0.1,0.361,27.78333,"February 09, 21",0.00361
0,2021-02-08,27.540001,27.74,27.530001,27.66,27.66,31276.0,31276.0,0.12,0.436,27.64333,"February 08, 21",0.00436
0,2021-02-05,27.309999,27.790001,27.309999,27.540001,27.540001,61617.0,61617.0,0.23,0.842,27.54667,"February 05, 21",0.00842
0,2021-02-04,27.299999,27.49,27.139999,27.450001,27.450001,37925.0,37925.0,0.15,0.549,27.36,"February 04, 21",0.00549
0,2021-02-03,27.48,27.5,27.17,27.129999,27.129999,32007.0,32007.0,-0.35,-1.274,27.26667,"February 03, 21",-0.01274
0,2021-02-02,27.49,27.715,27.32,27.4,27.4,30123.0,30123.0,-0.09,-0.327,27.47833,"February 02, 21",-0.00327
0,2021-02-01,27.620001,27.690001,27.41,27.420099,27.420099,36162.0,36162.0,-0.1999,-0.724,27.5067,"February 01, 21",-0.00724
0,2021-01-29,27.49,27.58,27.280001,27.52,27.52,80250.0,80250.0,0.03,0.109,27.46,"January 29, 21",0.00109
0,2021-01-28,27.200001,27.5,27.1,27.4,27.4,130755.0,130755.0,0.2,0.735,27.33333,"January 28, 21",0.00735
0,2021-01-27,27.42,27.485001,27.059999,27.059999,27.059999,29253.0,29253.0,-0.36,-1.313,27.20167,"January 27, 21",-0.01313
