,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1007.0,1040.0,990.0,995.0,995.0,17449.0,17449.0,-12.0,-1.192,1008.33333,"February 15, 21",-0.01192
0,2021-02-12,1010.0,1020.0,992.0,1006.0,1006.0,80357.0,80357.0,-4.0,-0.396,1006.0,"February 12, 21",-0.00396
0,2021-02-11,1025.0,1040.0,995.0,1010.0,1010.0,68797.0,68797.0,-15.0,-1.463,1015.0,"February 11, 21",-0.01463
0,2021-02-10,1025.0,1040.0,1010.0,1025.0,1025.0,29203.0,29203.0,0.0,0.0,1025.0,"February 10, 21",0.0
0,2021-02-09,1025.0,1040.0,1010.0,1040.0,1040.0,12122.0,12122.0,15.0,1.463,1030.0,"February 09, 21",0.01463
0,2021-02-08,1025.0,1040.0,1000.0,1025.0,1025.0,11382.0,11382.0,0.0,0.0,1021.66667,"February 08, 21",0.0
0,2021-02-05,1025.0,1040.0,990.0,1025.0,1025.0,17264.0,17264.0,0.0,0.0,1018.33333,"February 05, 21",0.0
0,2021-02-04,1055.0,1070.0,1020.0,1030.0,1030.0,80968.0,80968.0,-25.0,-2.37,1040.0,"February 04, 21",-0.0237
0,2021-02-03,1057.5,1064.0,1040.0,1055.0,1055.0,8043.0,8043.0,-2.5,-0.236,1053.0,"February 03, 21",-0.00236
0,2021-02-02,1055.0,1070.0,1040.0,1055.0,1055.0,25532.0,25532.0,0.0,0.0,1055.0,"February 02, 21",0.0
0,2021-02-01,1055.0,1090.0,1050.0,1060.0,1060.0,35180.0,35180.0,5.0,0.474,1066.66667,"February 01, 21",0.00474
0,2021-01-29,1055.0,1080.0,1040.0,1055.0,1055.0,13368.0,13368.0,0.0,0.0,1058.33333,"January 29, 21",0.0
0,2021-01-28,1050.0,1060.0,1040.0,1055.0,1055.0,32311.0,32311.0,5.0,0.476,1051.66667,"January 28, 21",0.00476
0,2021-01-27,1052.5,1070.0,1040.0,1055.0,1055.0,40742.0,40742.0,2.5,0.238,1055.0,"January 27, 21",0.00238
0,2021-01-26,1052.5,1065.0,1040.0,1060.0,1060.0,13130.0,13130.0,7.5,0.713,1055.0,"January 26, 21",0.00713
