,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,68.080002,68.080002,65.830002,66.029999,66.029999,157505.0,157505.0,-2.05,-3.011,66.64667,"February 16, 21",-0.03011
0,2021-02-12,68.220001,68.839996,66.68,67.720001,67.720001,164300.0,164300.0,-0.5,-0.733,67.74667,"February 12, 21",-0.00733
0,2021-02-11,66.0,68.849998,65.5,68.75,68.75,306300.0,306300.0,2.75,4.167,67.7,"February 11, 21",0.04167
0,2021-02-10,66.040001,66.779999,65.660004,66.400002,66.150002,310800.0,310800.0,0.36,0.545,66.28,"February 10, 21",0.00545
0,2021-02-09,65.309998,66.889999,65.0,66.040001,65.791359,317400.0,317400.0,0.73,1.118,65.97667,"February 09, 21",0.01118
0,2021-02-08,64.660004,65.949997,64.360001,65.790001,65.542297,328400.0,328400.0,1.13,1.748,65.36667,"February 08, 21",0.01748
0,2021-02-05,64.709999,65.150002,63.880001,64.720001,64.476326,307200.0,307200.0,0.01,0.015,64.58333,"February 05, 21",0.00015
0,2021-02-04,63.939999,65.050003,62.810001,64.5,64.257156,253300.0,253300.0,0.56,0.876,64.12,"February 04, 21",0.00876
0,2021-02-03,64.480003,65.25,63.009998,63.599998,63.360542,256700.0,256700.0,-0.88,-1.365,63.95333,"February 03, 21",-0.01365
0,2021-02-02,65.75,65.830002,64.32,64.779999,64.536102,305700.0,305700.0,-0.97,-1.475,64.97667,"February 02, 21",-0.01475
0,2021-02-01,65.68,66.040001,63.93,64.959999,64.715424,266300.0,266300.0,-0.72,-1.096,64.97667,"February 01, 21",-0.01096
0,2021-01-29,68.169998,68.169998,64.940002,64.980003,64.735352,317200.0,317200.0,-3.19,-4.679,66.03,"January 29, 21",-0.04679
0,2021-01-28,68.089996,68.089996,66.010002,67.169998,66.917099,302900.0,302900.0,-0.92,-1.351,67.09,"January 28, 21",-0.01351
0,2021-01-27,66.050003,67.220001,65.32,66.910004,66.658081,305900.0,305900.0,0.86,1.302,66.48334,"January 27, 21",0.01302
0,2021-01-26,68.599998,68.599998,67.010002,67.709999,67.45507,157100.0,157100.0,-0.89,-1.297,67.77333,"January 26, 21",-0.01297
0,2021-01-25,66.480003,68.230003,66.050003,68.150002,67.893417,252500.0,252500.0,1.67,2.512,67.47667,"January 25, 21",0.02512
0,2021-01-22,66.620003,67.129997,65.910004,66.949997,66.697929,186500.0,186500.0,0.32999,0.495,66.66333,"January 22, 21",0.00495
0,2021-01-21,69.0,69.980003,67.480003,67.5,67.245857,165200.0,165200.0,-1.5,-2.174,68.32,"January 21, 21",-0.02174
0,2021-01-20,68.510002,69.440002,67.800003,68.940002,68.680443,201600.0,201600.0,0.43,0.628,68.72667,"January 20, 21",0.00628
0,2021-01-19,68.650002,68.75,67.720001,68.489998,68.232132,278300.0,278300.0,-0.16,-0.233,68.32,"January 19, 21",-0.00233
0,2021-01-15,67.629997,68.400002,66.910004,67.910004,67.65432,210600.0,210600.0,0.28001,0.414,67.74,"January 15, 21",0.00414
0,2021-01-14,69.18,69.75,67.830002,68.339996,68.082695,175900.0,175900.0,-0.84,-1.214,68.64,"January 14, 21",-0.01214
0,2021-01-13,69.949997,70.739998,68.629997,68.75,68.49115,171300.0,171300.0,-1.2,-1.716,69.37333,"January 13, 21",-0.01716
0,2021-01-12,69.400002,70.589996,68.5,70.269997,70.269997,112500.0,112500.0,0.87,1.254,69.78666,"January 12, 21",0.01254
0,2021-01-11,68.410004,69.629997,68.410004,69.07,69.07,82000.0,82000.0,0.66,0.965,69.03667,"January 11, 21",0.00965
0,2021-01-08,70.32,70.360001,68.239998,69.269997,69.269997,176500.0,176500.0,-1.05,-1.493,69.29,"January 08, 21",-0.01493
0,2021-01-07,70.059998,70.379997,69.449997,70.279999,70.279999,304500.0,304500.0,0.22,0.314,70.03666,"January 07, 21",0.00314
0,2021-01-06,66.559998,70.379997,66.559998,69.900002,69.900002,308900.0,308900.0,3.34,5.018,68.94667,"January 06, 21",0.05018
0,2021-01-05,65.0,66.019997,64.949997,65.519997,65.519997,205200.0,205200.0,0.52,0.8,65.49666,"January 05, 21",0.008
0,2021-01-04,67.029999,67.400002,64.769997,65.019997,65.019997,252500.0,252500.0,-2.01,-2.999,65.73,"January 04, 21",-0.02999
0,2020-12-31,66.650002,67.25,66.43,66.980003,66.980003,153500.0,153500.0,0.33,0.495,66.88667,"December 31, 20",0.00495
