,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.57,0.58,0.56,0.58,0.58,318000.0,318000.0,0.01,1.754,0.57333,"February 10, 21",0.01754
0,2021-02-09,0.53,0.59,0.53,0.59,0.59,416000.0,416000.0,0.06,11.321,0.57,"February 09, 21",0.11321
0,2021-02-08,0.55,0.56,0.53,0.56,0.56,717000.0,717000.0,0.01,1.818,0.55,"February 08, 21",0.01818
0,2021-02-05,0.57,0.57,0.55,0.55,0.55,451000.0,451000.0,-0.02,-3.509,0.55667,"February 05, 21",-0.03509
0,2021-02-04,0.57,0.57,0.57,0.57,0.57,201000.0,201000.0,0.0,0.0,0.57,"February 04, 21",0.0
0,2021-02-03,0.57,0.57,0.54,0.57,0.57,551000.0,551000.0,0.0,0.0,0.56,"February 03, 21",0.0
0,2021-02-02,0.55,0.58,0.55,0.57,0.57,67000.0,67000.0,0.02,3.636,0.56667,"February 02, 21",0.03636
0,2021-02-01,0.57,0.58,0.55,0.55,0.55,383000.0,383000.0,-0.02,-3.509,0.56,"February 01, 21",-0.03509
0,2021-01-29,0.56,0.6,0.55,0.58,0.58,441000.0,441000.0,0.02,3.571,0.57667,"January 29, 21",0.03571
0,2021-01-28,0.57,0.59,0.56,0.57,0.57,1152347.0,1152347.0,0.0,0.0,0.57333,"January 28, 21",0.0
0,2021-01-27,0.6,0.6,0.58,0.58,0.58,255000.0,255000.0,-0.02,-3.333,0.58667,"January 27, 21",-0.03333
0,2021-01-26,0.6,0.6,0.58,0.59,0.59,216000.0,216000.0,-0.01,-1.667,0.59,"January 26, 21",-0.01667
0,2021-01-25,0.63,0.63,0.59,0.6,0.6,1469000.0,1469000.0,-0.03,-4.762,0.60667,"January 25, 21",-0.04762
0,2021-01-22,0.59,0.62,0.59,0.61,0.61,815000.0,815000.0,0.02,3.39,0.60667,"January 22, 21",0.0339
0,2021-01-21,0.6,0.62,0.6,0.6,0.6,495000.0,495000.0,0.0,0.0,0.60667,"January 21, 21",0.0
0,2021-01-20,0.63,0.63,0.59,0.61,0.61,2861000.0,2861000.0,-0.02,-3.175,0.61,"January 20, 21",-0.03175
0,2021-01-19,0.63,0.64,0.6,0.61,0.61,1868000.0,1868000.0,-0.02,-3.175,0.61667,"January 19, 21",-0.03175
0,2021-01-18,0.6,0.61,0.58,0.61,0.61,496000.0,496000.0,0.01,1.667,0.6,"January 18, 21",0.01667
0,2021-01-15,0.59,0.59,0.59,0.59,0.59,28000.0,28000.0,0.0,0.0,0.59,"January 15, 21",0.0
0,2021-01-14,0.56,0.6,0.56,0.6,0.6,401000.0,401000.0,0.04,7.143,0.58667,"January 14, 21",0.07143
0,2021-01-13,0.59,0.59,0.57,0.57,0.57,15000.0,15000.0,-0.02,-3.39,0.57667,"January 13, 21",-0.0339
0,2021-01-12,0.6,0.6,0.57,0.59,0.59,553000.0,553000.0,-0.01,-1.667,0.58667,"January 12, 21",-0.01667
0,2021-01-11,0.6,0.63,0.57,0.6,0.6,670000.0,670000.0,0.0,0.0,0.6,"January 11, 21",0.0
0,2021-01-08,0.55,0.61,0.55,0.6,0.6,428000.0,428000.0,0.05,9.091,0.58667,"January 08, 21",0.09091
0,2021-01-07,0.58,0.58,0.55,0.55,0.55,221000.0,221000.0,-0.03,-5.172,0.56,"January 07, 21",-0.05172
0,2021-01-06,0.57,0.59,0.55,0.58,0.58,490000.0,490000.0,0.01,1.754,0.57333,"January 06, 21",0.01754
0,2021-01-05,0.58,0.58,0.57,0.57,0.57,402000.0,402000.0,-0.01,-1.724,0.57333,"January 05, 21",-0.01724
0,2021-01-04,0.58,0.62,0.57,0.59,0.59,1057000.0,1057000.0,0.01,1.724,0.59333,"January 04, 21",0.01724
