,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.495,0.51,0.495,0.505,0.505,8836038.0,8836038.0,0.01,2.02,0.50333,"February 15, 21",0.0202
0,2021-02-12,0.49,0.49,0.46,0.465,0.465,1006720.0,1006720.0,-0.025,-5.102,0.47167,"February 12, 21",-0.05102
0,2021-02-11,0.49,0.49,0.47,0.48,0.48,879219.0,879219.0,-0.01,-2.041,0.48,"February 11, 21",-0.02041
0,2021-02-10,0.495,0.495,0.47,0.475,0.475,770502.0,770502.0,-0.02,-4.04,0.48,"February 10, 21",-0.0404
0,2021-02-09,0.505,0.505,0.49,0.495,0.495,807745.0,807745.0,-0.01,-1.98,0.49667,"February 09, 21",-0.0198
0,2021-02-08,0.51,0.5125,0.5,0.5,0.5,1209334.0,1209334.0,-0.01,-1.961,0.50417,"February 08, 21",-0.01961
0,2021-02-05,0.505,0.505,0.49,0.5,0.5,510208.0,510208.0,-0.005,-0.99,0.49833,"February 05, 21",-0.0099
0,2021-02-04,0.505,0.53,0.49,0.495,0.495,1951194.0,1951194.0,-0.01,-1.98,0.505,"February 04, 21",-0.0198
0,2021-02-03,0.5,0.51,0.49,0.51,0.51,1144897.0,1144897.0,0.01,2.0,0.50333,"February 03, 21",0.02
0,2021-02-02,0.49,0.51,0.485,0.5,0.5,5030727.0,5030727.0,0.01,2.041,0.49833,"February 02, 21",0.02041
0,2021-02-01,0.51,0.51,0.465,0.48,0.48,2758754.0,2758754.0,-0.03,-5.882,0.485,"February 01, 21",-0.05882
0,2021-01-29,0.57,0.585,0.49,0.51,0.51,4436873.0,4436873.0,-0.06,-10.526,0.52833,"January 29, 21",-0.10526
0,2021-01-28,0.53,0.575,0.53,0.545,0.545,5568331.0,5568331.0,0.015,2.83,0.55,"January 28, 21",0.0283
0,2021-01-27,0.545,0.545,0.5,0.51,0.51,6510079.0,6510079.0,-0.035,-6.422,0.51833,"January 27, 21",-0.06422
0,2021-01-25,0.495,0.505,0.465,0.49,0.49,1639581.0,1639581.0,-0.005,-1.01,0.48667,"January 25, 21",-0.0101
0,2021-01-22,0.525,0.525,0.485,0.495,0.495,916816.0,916816.0,-0.03,-5.714,0.50167,"January 22, 21",-0.05714
0,2021-01-21,0.49,0.53,0.49,0.53,0.53,3960647.0,3960647.0,0.04,8.163,0.51667,"January 21, 21",0.08163
0,2021-01-20,0.5,0.52,0.49,0.5,0.5,3714054.0,3714054.0,0.0,0.0,0.50333,"January 20, 21",0.0
0,2021-01-19,0.47,0.505,0.47,0.5,0.5,2818413.0,2818413.0,0.03,6.383,0.49167,"January 19, 21",0.06383
0,2021-01-18,0.49,0.49,0.46,0.47,0.47,438173.0,438173.0,-0.02,-4.082,0.47333,"January 18, 21",-0.04082
0,2021-01-15,0.525,0.525,0.485,0.495,0.495,1062325.0,1062325.0,-0.03,-5.714,0.50167,"January 15, 21",-0.05714
0,2021-01-14,0.51,0.545,0.51,0.525,0.525,2868094.0,2868094.0,0.015,2.941,0.52667,"January 14, 21",0.02941
0,2021-01-13,0.475,0.54,0.475,0.52,0.52,2498265.0,2498265.0,0.045,9.474,0.51167,"January 13, 21",0.09474
