,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.048,0.336,0.1999,0.277,0.277,1192050.0,1192050.0,0.229,477.083,0.27097,"February 16, 21",4.77083
0,2021-02-12,0.048,0.2,0.17,0.19,0.19,391231.0,391231.0,0.142,295.833,0.18667,"February 12, 21",2.95833
0,2021-02-11,0.048,0.17,0.1588,0.17,0.17,367279.0,367279.0,0.122,254.167,0.16627,"February 11, 21",2.54167
0,2021-02-10,0.048,0.16,0.1321,0.1401,0.1401,382445.0,382445.0,0.0921,191.875,0.14407,"February 10, 21",1.91875
0,2021-02-09,0.048,0.2125,0.1125,0.14,0.14,1247817.0,1247817.0,0.092,191.667,0.155,"February 09, 21",1.91667
0,2021-02-08,0.048,0.12,0.104,0.1155,0.1155,392532.0,392532.0,0.0675,140.625,0.11317,"February 08, 21",1.40625
0,2021-02-05,0.048,0.12,0.1113,0.1125,0.1125,67376.0,67376.0,0.0645,134.375,0.1146,"February 05, 21",1.34375
0,2021-02-04,0.048,0.13,0.104,0.11,0.11,274059.0,274059.0,0.062,129.167,0.11467,"February 04, 21",1.29167
0,2021-02-03,0.048,0.1268,0.108,0.1131,0.1131,167124.0,167124.0,0.0651,135.625,0.11597,"February 03, 21",1.35625
0,2021-02-02,0.048,0.14,0.1127,0.116,0.116,94178.0,94178.0,0.068,141.667,0.1229,"February 02, 21",1.41667
0,2021-02-01,0.048,0.135,0.1114,0.1305,0.1305,347731.0,347731.0,0.0825,171.875,0.12563,"February 01, 21",1.71875
0,2021-01-29,0.048,0.15,0.1118,0.12,0.12,439806.0,439806.0,0.072,150.0,0.12727,"January 29, 21",1.5
0,2021-01-28,0.048,0.1499,0.1214,0.126,0.126,299761.0,299761.0,0.078,162.5,0.13243,"January 28, 21",1.625
0,2021-01-27,0.048,0.1581,0.1111,0.1397,0.1397,317740.0,317740.0,0.0917,191.042,0.1363,"January 27, 21",1.91042
0,2021-01-26,0.048,0.17,0.151,0.1592,0.1592,342809.0,342809.0,0.1112,231.667,0.16007,"January 26, 21",2.31667
0,2021-01-25,0.048,0.16,0.1299,0.1599,0.1599,587322.0,587322.0,0.1119,233.125,0.14993,"January 25, 21",2.33125
0,2021-01-22,0.048,0.16,0.122,0.1428,0.1428,358581.0,358581.0,0.0948,197.5,0.1416,"January 22, 21",1.975
0,2021-01-21,0.048,0.15,0.1301,0.1434,0.1434,164433.0,164433.0,0.0954,198.75,0.14117,"January 21, 21",1.9875
0,2021-01-20,0.048,0.15,0.1251,0.135,0.135,142900.0,142900.0,0.087,181.25,0.1367,"January 20, 21",1.8125
0,2021-01-19,0.048,0.16,0.1021,0.12,0.12,886562.0,886562.0,0.072,150.0,0.12737,"January 19, 21",1.5
0,2021-01-15,0.048,0.1153,0.1002,0.1022,0.1022,176192.0,176192.0,0.0542,112.917,0.1059,"January 15, 21",1.12917
0,2021-01-13,0.048,0.14,0.1103,0.1217,0.1217,397603.0,397603.0,0.0737,153.542,0.124,"January 13, 21",1.53542
0,2021-01-12,0.048,0.15,0.1098,0.1402,0.1402,1900712.0,1900712.0,0.0922,192.083,0.13333,"January 12, 21",1.92083
0,2021-01-11,0.048,0.076,0.054,0.055,0.055,771197.0,771197.0,0.007,14.583,0.06167,"January 11, 21",0.14583
0,2021-01-08,0.048,0.072,0.055,0.055,0.055,565669.0,565669.0,0.007,14.583,0.06067,"January 08, 21",0.14583
0,2021-01-07,0.048,0.1,0.0496,0.055,0.055,1154442.0,1154442.0,0.007,14.583,0.0682,"January 07, 21",0.14583
0,2021-01-06,0.048,0.0556,0.0216,0.04,0.04,1801742.0,1801742.0,-0.008,-16.667,0.03907,"January 06, 21",-0.16667
0,2021-01-05,0.048,0.0274,0.021,0.023,0.023,345251.0,345251.0,-0.025,-52.083,0.0238,"January 05, 21",-0.52083
0,2021-01-04,0.048,0.025,0.02,0.02,0.02,114041.0,114041.0,-0.028,-58.333,0.02167,"January 04, 21",-0.58333
0,2020-12-31,0.048,0.0268,0.025,0.0254,0.0254,48668.0,48668.0,-0.0226,-47.083,0.02573,"December 31, 20",-0.47083
0,2020-12-30,0.048,0.0308,0.0225,0.0271,0.0271,254367.0,254367.0,-0.0209,-43.542,0.0268,"December 30, 20",-0.43542
0,2020-12-29,0.048,0.0273,0.024,0.026,0.026,39132.0,39132.0,-0.022,-45.833,0.02577,"December 29, 20",-0.45833
0,2020-12-28,0.048,0.0273,0.0211,0.0234,0.0234,190821.0,190821.0,-0.0246,-51.25,0.02393,"December 28, 20",-0.5125
0,2020-12-24,0.048,0.025,0.0127,0.025,0.025,143963.0,143963.0,-0.023,-47.917,0.0209,"December 24, 20",-0.47917
0,2020-12-23,0.048,0.02,0.0129,0.02,0.02,1228360.0,1228360.0,-0.028,-58.333,0.01763,"December 23, 20",-0.58333
0,2020-12-22,0.048,0.0248,0.0208,0.021,0.021,159230.0,159230.0,-0.027,-56.25,0.0222,"December 22, 20",-0.5625
0,2020-12-21,0.048,0.0247,0.0205,0.0247,0.0247,56396.0,56396.0,-0.0233,-48.542,0.0233,"December 21, 20",-0.48542
0,2020-12-18,0.048,0.0258,0.0205,0.0205,0.0205,79931.0,79931.0,-0.0275,-57.292,0.02227,"December 18, 20",-0.57292
0,2020-12-17,0.048,0.025,0.0213,0.0231,0.0231,81905.0,81905.0,-0.0249,-51.875,0.02313,"December 17, 20",-0.51875
0,2020-12-16,0.048,0.026,0.0212,0.0212,0.0212,138299.0,138299.0,-0.0268,-55.833,0.0228,"December 16, 20",-0.55833
0,2020-12-15,0.048,0.0275,0.0223,0.0223,0.0223,138858.0,138858.0,-0.0257,-53.542,0.02403,"December 15, 20",-0.53542
0,2020-12-14,0.048,0.031,0.0212,0.027,0.027,588512.0,588512.0,-0.021,-43.75,0.0264,"December 14, 20",-0.4375
0,2020-12-11,0.048,0.026,0.0205,0.0212,0.0212,240596.0,240596.0,-0.0268,-55.833,0.02257,"December 11, 20",-0.55833
0,2020-12-10,0.048,0.0266,0.017,0.018,0.018,292318.0,292318.0,-0.03,-62.5,0.02053,"December 10, 20",-0.625
0,2020-12-09,0.048,0.03,0.02,0.02,0.02,298089.0,298089.0,-0.028,-58.333,0.02333,"December 09, 20",-0.58333
0,2020-12-08,0.048,0.0371,0.024,0.0253,0.0253,226991.0,226991.0,-0.0227,-47.292,0.0288,"December 08, 20",-0.47292
0,2020-12-07,0.048,0.035,0.0262,0.0273,0.0273,68863.0,68863.0,-0.0207,-43.125,0.0295,"December 07, 20",-0.43125
0,2020-12-04,0.048,0.0521,0.03,0.0308,0.0308,78374.0,78374.0,-0.0172,-35.833,0.03763,"December 04, 20",-0.35833
0,2020-12-03,0.048,0.033,0.0262,0.033,0.033,58018.0,58018.0,-0.015,-31.25,0.03073,"December 03, 20",-0.3125
0,2020-12-02,0.048,0.03,0.0238,0.0262,0.0262,52428.0,52428.0,-0.0218,-45.417,0.02667,"December 02, 20",-0.45417
0,2020-12-01,0.048,0.0325,0.025,0.0251,0.0251,78210.0,78210.0,-0.0229,-47.708,0.02753,"December 01, 20",-0.47708
0,2020-11-30,0.048,0.0325,0.027,0.0273,0.0273,59089.0,59089.0,-0.0207,-43.125,0.02893,"November 30, 20",-0.43125
0,2020-11-27,0.048,0.0328,0.0227,0.0288,0.0288,162726.0,162726.0,-0.0192,-40.0,0.0281,"November 27, 20",-0.4
0,2020-11-25,0.048,0.0243,0.0226,0.023,0.023,148610.0,148610.0,-0.025,-52.083,0.0233,"November 25, 20",-0.52083
0,2020-11-24,0.048,0.0326,0.0202,0.0275,0.0275,155793.0,155793.0,-0.0205,-42.708,0.02677,"November 24, 20",-0.42708
0,2020-11-23,0.048,0.03,0.022,0.023,0.023,79728.0,79728.0,-0.025,-52.083,0.025,"November 23, 20",-0.52083
0,2020-11-20,0.048,0.03,0.02,0.028,0.028,80742.0,80742.0,-0.02,-41.667,0.026,"November 20, 20",-0.41667
0,2020-11-19,0.048,0.022,0.02,0.0219,0.0219,17642.0,17642.0,-0.0261,-54.375,0.0213,"November 19, 20",-0.54375
0,2020-11-18,0.048,0.0212,0.02,0.0206,0.0206,16826.0,16826.0,-0.0274,-57.083,0.0206,"November 18, 20",-0.57083
0,2020-11-17,0.048,0.0237,0.02,0.0237,0.0237,32911.0,32911.0,-0.0243,-50.625,0.02247,"November 17, 20",-0.50625
0,2020-11-16,0.048,0.0237,0.0206,0.0206,0.0206,20393.0,20393.0,-0.0274,-57.083,0.02163,"November 16, 20",-0.57083
0,2020-11-13,0.048,0.0238,0.0226,0.0238,0.0238,4752.0,4752.0,-0.0242,-50.417,0.0234,"November 13, 20",-0.50417
0,2020-11-12,0.048,0.0281,0.022,0.025,0.025,2569.0,2569.0,-0.023,-47.917,0.02503,"November 12, 20",-0.47917
