,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.017,0.019,0.017,0.019,0.019,3295980.0,3295980.0,0.002,11.765,0.01833,"February 16, 21",0.11765
0,2021-02-15,0.017,0.017,0.016,0.017,0.017,12519747.0,12519747.0,0.0,0.0,0.01667,"February 15, 21",0.0
0,2021-02-12,0.016,0.017,0.016,0.016,0.016,1843524.0,1843524.0,0.0,0.0,0.01633,"February 12, 21",0.0
0,2021-02-11,0.015,0.016,0.014,0.016,0.016,8345586.0,8345586.0,0.001,6.667,0.01533,"February 11, 21",0.06667
0,2021-02-10,0.014,0.014,0.014,0.014,0.014,1544548.0,1544548.0,0.0,0.0,0.014,"February 10, 21",0.0
0,2021-02-09,0.015,0.015,0.014,0.014,0.014,1143803.0,1143803.0,-0.001,-6.667,0.01433,"February 09, 21",-0.06667
0,2021-02-08,0.015,0.016,0.014,0.014,0.014,17262484.0,17262484.0,-0.001,-6.667,0.01467,"February 08, 21",-0.06667
0,2021-02-05,0.016,0.016,0.015,0.015,0.015,12763130.0,12763130.0,-0.001,-6.25,0.01533,"February 05, 21",-0.0625
0,2021-02-04,0.015,0.017,0.015,0.015,0.015,9668138.0,9668138.0,0.0,0.0,0.01567,"February 04, 21",0.0
0,2021-02-03,0.014,0.016,0.013,0.016,0.016,25844422.0,25844422.0,0.002,14.286,0.015,"February 03, 21",0.14286
0,2021-02-02,0.012,0.014,0.012,0.014,0.014,2715958.0,2715958.0,0.002,16.667,0.01333,"February 02, 21",0.16667
0,2021-02-01,0.013,0.013,0.012,0.0125,0.0125,1210264.0,1210264.0,-0.0005,-3.846,0.0125,"February 01, 21",-0.03846
0,2021-01-29,0.014,0.014,0.012,0.013,0.013,5692128.0,5692128.0,-0.001,-7.143,0.013,"January 29, 21",-0.07143
0,2021-01-28,0.013,0.014,0.013,0.013,0.013,418893.0,418893.0,0.0,0.0,0.01333,"January 28, 21",0.0
0,2021-01-27,0.012,0.013,0.012,0.013,0.013,1281277.0,1281277.0,0.001,8.333,0.01267,"January 27, 21",0.08333
0,2021-01-25,0.013,0.013,0.013,0.013,0.013,1821426.0,1821426.0,0.0,0.0,0.013,"January 25, 21",0.0
0,2021-01-22,0.013,0.013,0.013,0.013,0.013,2719339.0,2719339.0,0.0,0.0,0.013,"January 22, 21",0.0
0,2021-01-21,0.013,0.013,0.013,0.013,0.013,2981396.0,2981396.0,0.0,0.0,0.013,"January 21, 21",0.0
0,2021-01-20,0.013,0.013,0.013,0.013,0.013,16000.0,16000.0,0.0,0.0,0.013,"January 20, 21",0.0
0,2021-01-19,0.013,0.014,0.013,0.013,0.013,5999304.0,5999304.0,0.0,0.0,0.01333,"January 19, 21",0.0
0,2021-01-18,0.012,0.014,0.012,0.013,0.013,12288396.0,12288396.0,0.001,8.333,0.013,"January 18, 21",0.08333
0,2021-01-15,0.01,0.012,0.01,0.011,0.011,17781113.0,17781113.0,0.001,10.0,0.011,"January 15, 21",0.1
0,2021-01-14,0.011,0.012,0.01,0.01,0.01,6136612.0,6136612.0,-0.001,-9.091,0.01067,"January 14, 21",-0.09091
0,2021-01-13,0.011,0.011,0.011,0.011,0.011,17604388.0,17604388.0,0.0,0.0,0.011,"January 13, 21",0.0
0,2021-01-12,0.012,0.012,0.011,0.012,0.012,1708552.0,1708552.0,0.0,0.0,0.01167,"January 12, 21",0.0
0,2021-01-11,0.012,0.012,0.011,0.012,0.012,1401508.0,1401508.0,0.0,0.0,0.01167,"January 11, 21",0.0
0,2021-01-08,0.012,0.012,0.012,0.012,0.012,1593486.0,1593486.0,0.0,0.0,0.012,"January 08, 21",0.0
0,2021-01-07,0.011,0.012,0.011,0.012,0.012,4278365.0,4278365.0,0.001,9.091,0.01167,"January 07, 21",0.09091
0,2021-01-06,0.012,0.012,0.011,0.011,0.011,20528118.0,20528118.0,-0.001,-8.333,0.01133,"January 06, 21",-0.08333
0,2021-01-05,0.012,0.012,0.012,0.012,0.012,1047757.0,1047757.0,0.0,0.0,0.012,"January 05, 21",0.0
0,2021-01-04,0.012,0.012,0.012,0.012,0.012,371750.0,371750.0,0.0,0.0,0.012,"January 04, 21",0.0
0,2020-12-31,0.012,0.012,0.012,0.012,0.012,528189.0,528189.0,0.0,0.0,0.012,"December 31, 20",0.0
0,2020-12-30,0.012,0.012,0.011,0.012,0.012,8092397.0,8092397.0,0.0,0.0,0.01167,"December 30, 20",0.0
0,2020-12-29,0.012,0.0125,0.012,0.012,0.012,210000.0,210000.0,0.0,0.0,0.01217,"December 29, 20",0.0
0,2020-12-24,0.012,0.012,0.011,0.012,0.012,850000.0,850000.0,0.0,0.0,0.01167,"December 24, 20",0.0
0,2020-12-23,0.0125,0.0125,0.012,0.0125,0.0125,163200.0,163200.0,0.0,0.0,0.01233,"December 23, 20",0.0
0,2020-12-22,0.012,0.012,0.012,0.012,0.012,1072540.0,1072540.0,0.0,0.0,0.012,"December 22, 20",0.0
0,2020-12-21,0.012,0.013,0.012,0.012,0.012,3807802.0,3807802.0,0.0,0.0,0.01233,"December 21, 20",0.0
0,2020-12-18,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.012,0.014,0.011,0.012,0.012,6242245.0,6242245.0,0.0,0.0,0.01233,"December 17, 20",0.0
0,2020-12-16,0.013,0.013,0.012,0.012,0.012,867692.0,867692.0,-0.001,-7.692,0.01233,"December 16, 20",-0.07692
0,2020-12-15,0.012,0.012,0.012,0.012,0.012,590909.0,590909.0,0.0,0.0,0.012,"December 15, 20",0.0
0,2020-12-14,0.012,0.013,0.012,0.013,0.013,1654484.0,1654484.0,0.001,8.333,0.01267,"December 14, 20",0.08333
0,2020-12-11,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.012,0.013,0.011,0.013,0.013,541832.0,541832.0,0.001,8.333,0.01233,"December 10, 20",0.08333
0,2020-12-09,0.012,0.012,0.011,0.012,0.012,514592.0,514592.0,0.0,0.0,0.01167,"December 09, 20",0.0
