,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.19,3.03,2.01,2.81,2.81,579778.0,579778.0,1.62,136.134,2.61667,"February 16, 21",1.36134
0,2021-02-12,1.8,2.079,1.67,2.0,2.0,298072.0,298072.0,0.2,11.111,1.91633,"February 12, 21",0.11111
0,2021-02-11,1.19,1.8999,1.4307,1.65,1.65,348100.0,348100.0,0.46,38.655,1.6602,"February 11, 21",0.38655
0,2021-02-10,1.19,1.5,1.31,1.47,1.47,163241.0,163241.0,0.28,23.529,1.42667,"February 10, 21",0.23529
0,2021-02-09,1.224,1.35,1.18,1.1909,1.1909,158360.0,158360.0,-0.0331,-2.704,1.2403,"February 09, 21",-0.02704
0,2021-02-08,1.18,1.21,1.15,1.165,1.165,37747.0,37747.0,-0.015,-1.271,1.175,"February 08, 21",-0.01271
0,2021-02-05,1.19,1.17,1.09,1.11,1.11,33430.0,33430.0,-0.08,-6.723,1.12333,"February 05, 21",-0.06723
0,2021-02-04,1.08,1.1499,1.08,1.1499,1.1499,18054.0,18054.0,0.0699,6.472,1.1266,"February 04, 21",0.06472
0,2021-02-03,1.05,1.16,1.05,1.08,1.08,34876.0,34876.0,0.03,2.857,1.09667,"February 03, 21",0.02857
0,2021-02-02,1.145,1.18,1.09,1.11,1.11,22614.0,22614.0,-0.035,-3.057,1.12667,"February 02, 21",-0.03057
0,2021-02-01,0.95,1.2401,0.95,1.1899,1.1899,47448.0,47448.0,0.2399,25.253,1.12667,"February 01, 21",0.25253
0,2021-01-29,1.19,1.19,1.0002,1.08,1.08,13225.0,13225.0,-0.11,-9.244,1.09007,"January 29, 21",-0.09244
0,2021-01-28,1.12,1.2,1.05,1.06,1.06,16101.0,16101.0,-0.06,-5.357,1.10333,"January 28, 21",-0.05357
0,2021-01-27,1.1002,1.16,1.04,1.078,1.078,24914.0,24914.0,-0.0222,-2.018,1.09267,"January 27, 21",-0.02018
0,2021-01-26,1.28,1.28,1.1201,1.1405,1.1405,21610.0,21610.0,-0.1395,-10.898,1.1802,"January 26, 21",-0.10898
0,2021-01-25,1.1,1.2597,0.975,1.18,1.18,232679.0,232679.0,0.08,7.273,1.13823,"January 25, 21",0.07273
0,2021-01-22,1.19,1.23,1.0996,1.15,1.15,21112.0,21112.0,-0.04,-3.361,1.15987,"January 22, 21",-0.03361
0,2021-01-21,1.0801,1.2298,1.0801,1.19,1.19,9738.0,9738.0,0.1099,10.175,1.16663,"January 21, 21",0.10175
0,2021-01-20,1.17,1.17,1.045,1.15,1.15,26250.0,26250.0,-0.02,-1.709,1.12167,"January 20, 21",-0.01709
0,2021-01-19,1.05,1.206,1.04,1.19,1.19,15435.0,15435.0,0.14,13.333,1.14533,"January 19, 21",0.13333
0,2021-01-15,1.09,1.1031,1.0798,1.101,1.101,20219.0,20219.0,0.011,1.009,1.09463,"January 15, 21",0.01009
0,2021-01-14,1.06,1.18,1.05,1.15,1.15,4594.0,4594.0,0.09,8.491,1.12667,"January 14, 21",0.08491
0,2021-01-13,1.08,1.15,1.08,1.123,1.123,5727.0,5727.0,0.043,3.981,1.11767,"January 13, 21",0.03981
0,2021-01-12,1.12,1.24,1.1,1.15,1.15,14830.0,14830.0,0.03,2.679,1.16333,"January 12, 21",0.02679
0,2021-01-11,1.2369,1.255,1.08,1.145,1.145,24218.0,24218.0,-0.0919,-7.43,1.16,"January 11, 21",-0.0743
0,2021-01-08,1.19,1.42,1.2,1.23,1.23,7810.0,7810.0,0.04,3.361,1.28333,"January 08, 21",0.03361
0,2021-01-07,1.24,1.35,1.24,1.29,1.29,15867.0,15867.0,0.05,4.032,1.29333,"January 07, 21",0.04032
0,2021-01-06,1.135,1.49,1.135,1.24,1.24,21458.0,21458.0,0.105,9.251,1.28833,"January 06, 21",0.09251
0,2021-01-05,1.19,1.35,1.22,1.32,1.32,50716.0,50716.0,0.13,10.924,1.29667,"January 05, 21",0.10924
0,2021-01-04,1.2099,1.25,1.1495,1.19,1.19,51876.0,51876.0,-0.0199,-1.645,1.1965,"January 04, 21",-0.01645
0,2020-12-31,1.19,1.2001,1.15,1.17,1.17,15347.0,15347.0,-0.02,-1.681,1.17337,"December 31, 20",-0.01681
0,2020-12-30,1.19,1.2198,1.1201,1.13,1.13,48720.0,48720.0,-0.06,-5.042,1.15663,"December 30, 20",-0.05042
0,2020-12-29,1.1499,1.2,1.08,1.2,1.2,31989.0,31989.0,0.0501,4.357,1.16,"December 29, 20",0.04357
0,2020-12-28,1.1,1.19,1.065,1.18,1.18,39607.0,39607.0,0.08,7.273,1.145,"December 28, 20",0.07273
0,2020-12-24,1.19,1.13,0.9701,1.04,1.04,77802.0,77802.0,-0.15,-12.605,1.0467,"December 24, 20",-0.12605
0,2020-12-23,0.96,0.96,0.9594,0.959899,0.9599,7191.0,7191.0,-0.0001,-0.01,0.95977,"December 23, 20",-0.0001
0,2020-12-22,0.95,1.09,0.9199,1.0,1.0,27396.0,27396.0,0.05,5.263,1.0033,"December 22, 20",0.05263
0,2020-12-21,0.95,1.06,0.8799,0.96,0.96,35632.0,35632.0,0.01,1.053,0.96663,"December 21, 20",0.01053
0,2020-12-18,1.19,0.918,0.8558,0.87,0.87,23078.0,23078.0,-0.32,-26.891,0.88127,"December 18, 20",-0.26891
0,2020-12-17,0.98,0.98,0.9102,0.95,0.95,14718.0,14718.0,-0.03,-3.061,0.94673,"December 17, 20",-0.03061
0,2020-12-16,1.19,1.12,0.93,0.97,0.97,27525.0,27525.0,-0.22,-18.487,1.00667,"December 16, 20",-0.18487
0,2020-12-15,1.19,1.04,0.95,0.97,0.97,8893.0,8893.0,-0.22,-18.487,0.98667,"December 15, 20",-0.18487
0,2020-12-14,1.19,0.98,0.8901,0.95,0.95,5006.0,5006.0,-0.24,-20.168,0.94003,"December 14, 20",-0.20168
0,2020-12-11,1.19,1.07,0.9,0.94,0.94,39154.0,39154.0,-0.25,-21.008,0.97,"December 11, 20",-0.21008
0,2020-12-10,1.19,0.98,0.94,0.96,0.96,3741.0,3741.0,-0.23,-19.328,0.96,"December 10, 20",-0.19328
0,2020-12-09,1.19,1.04,0.942,0.96,0.96,13528.0,13528.0,-0.23,-19.328,0.98067,"December 09, 20",-0.19328
0,2020-12-08,1.19,0.9726,0.9726,0.9726,0.9726,1300.0,1300.0,-0.2174,-18.269,0.9726,"December 08, 20",-0.18269
0,2020-12-07,1.19,1.04,0.9798,0.999,0.999,40256.0,40256.0,-0.191,-16.05,1.00627,"December 07, 20",-0.1605
0,2020-12-04,1.19,1.1,0.98,1.08,1.08,15983.0,15983.0,-0.11,-9.244,1.05333,"December 04, 20",-0.09244
0,2020-12-03,1.19,0.99,0.935,0.96,0.96,10020.0,10020.0,-0.23,-19.328,0.96167,"December 03, 20",-0.19328
0,2020-12-02,1.19,0.96,0.8821,0.93,0.93,7776.0,7776.0,-0.26,-21.849,0.92403,"December 02, 20",-0.21849
0,2020-12-01,0.93,0.9383,0.86,0.92,0.92,140269.0,140269.0,-0.01,-1.075,0.9061,"December 01, 20",-0.01075
0,2020-11-30,1.19,0.99,0.93,0.93,0.93,32618.0,32618.0,-0.26,-21.849,0.95,"November 30, 20",-0.21849
0,2020-11-27,0.9899,1.0098,0.9851,1.0098,1.0098,2017.0,2017.0,0.0199,2.01,1.00157,"November 27, 20",0.0201
0,2020-11-25,1.19,1.0,0.9453,0.98,0.98,16846.0,16846.0,-0.21,-17.647,0.9751,"November 25, 20",-0.17647
0,2020-11-24,1.19,0.95,0.89,0.95,0.95,10805.0,10805.0,-0.24,-20.168,0.93,"November 24, 20",-0.20168
0,2020-11-23,1.19,0.94,0.8099,0.93,0.93,71818.0,71818.0,-0.26,-21.849,0.8933,"November 23, 20",-0.21849
0,2020-11-20,1.19,0.8201,0.7901,0.7901,0.7901,12170.0,12170.0,-0.3999,-33.605,0.8001,"November 20, 20",-0.33605
0,2020-11-19,1.19,0.95,0.78,0.8,0.8,61145.0,61145.0,-0.39,-32.773,0.84333,"November 19, 20",-0.32773
0,2020-11-18,1.19,0.82,0.7801,0.8,0.8,88532.0,88532.0,-0.39,-32.773,0.80003,"November 18, 20",-0.32773
0,2020-11-17,1.19,0.8,0.765,0.78,0.78,13392.0,13392.0,-0.41,-34.454,0.78167,"November 17, 20",-0.34454
0,2020-11-16,1.19,0.79,0.7531,0.78,0.78,31800.0,31800.0,-0.41,-34.454,0.77437,"November 16, 20",-0.34454
0,2020-11-13,1.19,0.8,0.7503,0.7503,0.7503,37002.0,37002.0,-0.4397,-36.95,0.76687,"November 13, 20",-0.3695
