,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 16, 21",0.0
0,2021-02-15,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.17,0.17,0.17,0.17,0.17,28543.0,28543.0,0.0,0.0,0.17,"February 08, 21",0.0
0,2021-02-05,0.17,0.17,0.17,0.17,0.17,2580.0,2580.0,0.0,0.0,0.17,"February 05, 21",0.0
0,2021-02-04,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.165,0.165,0.165,0.165,0.165,13259.0,13259.0,0.0,0.0,0.165,"February 01, 21",0.0
0,2021-01-29,0.17,0.17,0.165,0.165,0.165,13463.0,13463.0,-0.005,-2.941,0.16667,"January 29, 21",-0.02941
0,2021-01-28,0.18,0.18,0.18,0.18,0.18,3984.0,3984.0,0.0,0.0,0.18,"January 28, 21",0.0
0,2021-01-27,0.18,0.18,0.17,0.18,0.18,42903.0,42903.0,0.0,0.0,0.17667,"January 27, 21",0.0
0,2021-01-25,0.18,0.19,0.18,0.19,0.19,16800.0,16800.0,0.01,5.556,0.18667,"January 25, 21",0.05556
