,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.5,2.5,2.5,2.5,2.5,102.0,102.0,0.0,0.0,2.5,"February 10, 21",0.0
0,2021-02-09,250.0,250.0,250.0,250.0,250.0,15.0,15.0,0.0,0.0,250.0,"February 09, 21",0.0
0,2021-02-08,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.5,2.5,2.5,2.5,2.5,200.0,200.0,0.0,0.0,2.5,"February 03, 21",0.0
0,2021-02-02,2.5,2.5,2.5,2.5,2.5,99.0,99.0,0.0,0.0,2.5,"February 02, 21",0.0
0,2021-02-01,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.5,2.5,2.5,2.5,2.5,267.0,267.0,0.0,0.0,2.5,"January 27, 21",0.0
0,2021-01-26,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.5,2.5,2.5,2.5,2.5,350.0,350.0,0.0,0.0,2.5,"January 20, 21",0.0
