,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.01,0.014,0.01,0.014,0.014,24705.0,24705.0,0.004,40.0,0.01267,"February 12, 21",0.4
0,2021-02-11,0.011,0.011,0.009,0.009,0.009,101100.0,101100.0,-0.002,-18.182,0.00967,"February 11, 21",-0.18182
0,2021-02-10,0.008,0.014,0.006,0.014,0.014,114200.0,114200.0,0.006,75.0,0.01133,"February 10, 21",0.75
0,2021-02-09,0.014,0.014,0.01,0.01,0.01,21000.0,21000.0,-0.004,-28.571,0.01133,"February 09, 21",-0.28571
0,2021-02-08,0.01,0.014,0.01,0.014,0.014,20100.0,20100.0,0.004,40.0,0.01267,"February 08, 21",0.4
0,2021-02-05,0.014,0.014,0.014,0.014,0.014,200.0,200.0,0.0,0.0,0.014,"February 05, 21",0.0
0,2021-02-04,0.014,0.014,0.014,0.014,0.014,7100.0,7100.0,0.0,0.0,0.014,"February 04, 21",0.0
0,2021-02-03,0.011,0.014,0.01,0.014,0.014,62200.0,62200.0,0.003,27.273,0.01267,"February 03, 21",0.27273
0,2021-02-02,0.008,0.008,0.008,0.008,0.008,200.0,200.0,0.0,0.0,0.008,"February 02, 21",0.0
0,2021-02-01,0.008,0.012,0.008,0.011,0.011,119600.0,119600.0,0.003,37.5,0.01033,"February 01, 21",0.375
0,2021-01-29,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.014,0.016,0.01,0.01,0.01,82300.0,82300.0,-0.004,-28.571,0.012,"January 28, 21",-0.28571
0,2021-01-27,0.014,0.014,0.008,0.014,0.014,2000.0,2000.0,0.0,0.0,0.012,"January 27, 21",0.0
0,2021-01-26,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.008,0.008,0.008,0.008,0.008,600.0,600.0,0.0,0.0,0.008,"January 25, 21",0.0
0,2021-01-22,0.012,0.015,0.008,0.008,0.008,12300.0,12300.0,-0.004,-33.333,0.01033,"January 22, 21",-0.33333
0,2021-01-21,0.008,0.008,0.008,0.008,0.008,1700.0,1700.0,0.0,0.0,0.008,"January 21, 21",0.0
0,2021-01-20,0.012,0.014,0.012,0.014,0.014,2100.0,2100.0,0.002,16.667,0.01333,"January 20, 21",0.16667
0,2021-01-19,0.014,0.014,0.008,0.014,0.014,15800.0,15800.0,0.0,0.0,0.012,"January 19, 21",0.0
0,2021-01-15,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.011,0.014,0.011,0.014,0.014,800.0,800.0,0.003,27.273,0.013,"January 11, 21",0.27273
0,2021-01-08,0.015,0.015,0.011,0.014,0.014,1300.0,1300.0,-0.001,-6.667,0.01333,"January 08, 21",-0.06667
0,2021-01-07,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.008,0.017,0.008,0.012,0.012,16700.0,16700.0,0.004,50.0,0.01233,"December 31, 20",0.5
0,2020-12-30,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.013,0.015,0.013,0.015,0.015,2000.0,2000.0,0.002,15.385,0.01433,"December 29, 20",0.15385
0,2020-12-28,0.008,0.015,0.008,0.015,0.015,5700.0,5700.0,0.007,87.5,0.01267,"December 28, 20",0.875
0,2020-12-24,0.01,0.01,0.008,0.008,0.008,22500.0,22500.0,-0.002,-20.0,0.00867,"December 24, 20",-0.2
0,2020-12-23,0.013,0.015,0.013,0.015,0.015,200.0,200.0,0.002,15.385,0.01433,"December 23, 20",0.15385
0,2020-12-22,0.008,0.012,0.008,0.012,0.012,26800.0,26800.0,0.004,50.0,0.01067,"December 22, 20",0.5
0,2020-12-21,0.012,0.016,0.012,0.016,0.016,200.0,200.0,0.004,33.333,0.01467,"December 21, 20",0.33333
0,2020-12-18,0.015,0.015,0.01,0.01,0.01,200.0,200.0,-0.005,-33.333,0.01167,"December 18, 20",-0.33333
0,2020-12-17,0.012,0.012,0.012,0.012,0.012,100.0,100.0,0.0,0.0,0.012,"December 17, 20",0.0
0,2020-12-16,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.008,0.02,0.008,0.02,0.02,14200.0,14200.0,0.012,150.0,0.016,"December 15, 20",1.5
0,2020-12-14,0.008,0.008,0.008,0.008,0.008,600.0,600.0,0.0,0.0,0.008,"December 14, 20",0.0
0,2020-12-11,0.006,0.013,0.006,0.011,0.011,32300.0,32300.0,0.005,83.333,0.01,"December 11, 20",0.83333
0,2020-12-10,0.005,0.005,0.005,0.005,0.005,20400.0,20400.0,0.0,0.0,0.005,"December 10, 20",0.0
0,2020-12-09,0.02,0.02,0.005,0.005,0.005,5100.0,5100.0,-0.015,-75.0,0.01,"December 09, 20",-0.75
0,2020-12-08,0.005,0.02,0.005,0.02,0.02,103300.0,103300.0,0.015,300.0,0.015,"December 08, 20",3.0
0,2020-12-07,0.005,0.005,0.005,0.005,0.005,2800.0,2800.0,0.0,0.0,0.005,"December 07, 20",0.0
0,2020-12-04,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.01,0.017,0.01,0.017,0.017,5400.0,5400.0,0.007,70.0,0.01467,"December 03, 20",0.7
0,2020-12-02,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.014,0.014,0.014,0.014,0.014,5100.0,5100.0,0.0,0.0,0.014,"December 01, 20",0.0
0,2020-11-30,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.014,0.017,0.004,0.004,0.004,59800.0,59800.0,-0.01,-71.429,0.00833,"November 25, 20",-0.71429
0,2020-11-24,0.006,0.006,0.006,0.006,0.006,100.0,100.0,0.0,0.0,0.006,"November 24, 20",0.0
0,2020-11-23,0.003,0.003,0.003,0.003,0.003,200.0,200.0,0.0,0.0,0.003,"November 23, 20",0.0
0,2020-11-20,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.005,0.005,0.005,0.005,0.005,300.0,300.0,0.0,0.0,0.005,"November 19, 20",0.0
0,2020-11-18,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.003,0.006,0.003,0.003,0.003,3000.0,3000.0,0.0,0.0,0.004,"November 17, 20",0.0
0,2020-11-16,0.003,0.003,0.003,0.003,0.003,1000.0,1000.0,0.0,0.0,0.003,"November 16, 20",0.0
0,2020-11-13,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.003,0.003,0.003,0.003,0.003,900.0,900.0,0.0,0.0,0.003,"November 12, 20",0.0
0,2020-11-11,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.003,0.003,0.003,0.003,0.003,7000.0,7000.0,0.0,0.0,0.003,"November 10, 20",0.0
0,2020-11-09,0.003,0.003,0.003,0.003,0.003,32000.0,32000.0,0.0,0.0,0.003,"November 09, 20",0.0
0,2020-11-06,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.006,0.006,0.006,0.006,0.006,100.0,100.0,0.0,0.0,0.006,"November 03, 20",0.0
0,2020-11-02,0.004,0.004,0.004,0.004,0.004,100.0,100.0,0.0,0.0,0.004,"November 02, 20",0.0
0,2020-10-30,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.003,0.003,0.003,0.003,0.003,2200.0,2200.0,0.0,0.0,0.003,"October 29, 20",0.0
0,2020-10-28,0.003,0.003,0.003,0.003,0.003,100.0,100.0,0.0,0.0,0.003,"October 28, 20",0.0
0,2020-10-27,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.003,0.003,0.003,0.003,0.003,100.0,100.0,0.0,0.0,0.003,"October 26, 20",0.0
0,2020-10-23,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.007,0.007,0.005,0.005,0.005,700.0,700.0,-0.002,-28.571,0.00567,"October 22, 20",-0.28571
0,2020-10-21,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.009,0.013,0.003,0.005,0.005,37900.0,37900.0,-0.004,-44.444,0.007,"October 20, 20",-0.44444
0,2020-10-19,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.023,0.023,0.015,0.015,0.015,2900.0,2900.0,-0.008,-34.783,0.01767,"October 16, 20",-0.34783
0,2020-10-15,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.002,0.012,0.002,0.009,0.009,2200.0,2200.0,0.007,350.0,0.00767,"October 14, 20",3.5
0,2020-10-13,0.002,0.002,0.002,0.002,0.002,13600.0,13600.0,0.0,0.0,0.002,"October 13, 20",0.0
0,2020-10-12,0.016,0.016,0.015,0.015,0.015,200.0,200.0,-0.001,-6.25,0.01533,"October 12, 20",-0.0625
0,2020-10-09,0.016,0.02,0.016,0.02,0.02,400.0,400.0,0.004,25.0,0.01867,"October 09, 20",0.25
0,2020-10-08,0.02,0.02,0.02,0.02,0.02,1000.0,1000.0,0.0,0.0,0.02,"October 08, 20",0.0
0,2020-10-07,0.016,0.016,0.016,0.016,0.016,4000.0,4000.0,0.0,0.0,0.016,"October 07, 20",0.0
0,2020-10-06,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.02,0.02,0.02,0.02,0.02,100.0,100.0,0.0,0.0,0.02,"October 05, 20",0.0
0,2020-10-02,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
