,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.42,0.42,0.42,0.42,0.42,5000.0,5000.0,0.0,0.0,0.42,"February 16, 21",0.0
0,2021-02-15,0.42,0.44,0.42,0.44,0.44,43130.0,43130.0,0.02,4.762,0.43333,"February 15, 21",0.04762
0,2021-02-12,0.43,0.43,0.42,0.43,0.43,20620.0,20620.0,0.0,0.0,0.42667,"February 12, 21",0.0
0,2021-02-11,0.41,0.4325,0.41,0.4325,0.4325,80346.0,80346.0,0.0225,5.488,0.425,"February 11, 21",0.05488
0,2021-02-10,0.44,0.455,0.41,0.41,0.41,422863.0,422863.0,-0.03,-6.818,0.425,"February 10, 21",-0.06818
0,2021-02-09,0.445,0.445,0.425,0.425,0.425,25000.0,25000.0,-0.02,-4.494,0.43167,"February 09, 21",-0.04494
0,2021-02-08,0.45,0.45,0.42,0.43,0.43,271722.0,271722.0,-0.02,-4.444,0.43333,"February 08, 21",-0.04444
0,2021-02-05,0.435,0.44,0.42,0.42,0.42,72699.0,72699.0,-0.015,-3.448,0.42667,"February 05, 21",-0.03448
0,2021-02-04,0.43,0.435,0.415,0.42,0.42,96610.0,96610.0,-0.01,-2.326,0.42333,"February 04, 21",-0.02326
0,2021-02-03,0.435,0.435,0.43,0.43,0.43,11856.0,11856.0,-0.005,-1.149,0.43167,"February 03, 21",-0.01149
0,2021-02-02,0.435,0.44,0.43,0.44,0.44,28625.0,28625.0,0.005,1.149,0.43667,"February 02, 21",0.01149
0,2021-02-01,0.455,0.455,0.435,0.45,0.45,43194.0,43194.0,-0.005,-1.099,0.44667,"February 01, 21",-0.01099
0,2021-01-29,0.415,0.455,0.415,0.455,0.455,170830.0,170830.0,0.04,9.639,0.44167,"January 29, 21",0.09639
0,2021-01-28,0.42,0.435,0.415,0.435,0.435,60377.0,60377.0,0.015,3.571,0.42833,"January 28, 21",0.03571
0,2021-01-27,0.425,0.44,0.415,0.44,0.44,231894.0,231894.0,0.015,3.529,0.43167,"January 27, 21",0.03529
0,2021-01-25,0.45,0.45,0.425,0.45,0.45,122889.0,122889.0,0.0,0.0,0.44167,"January 25, 21",0.0
0,2021-01-22,0.45,0.455,0.43,0.43,0.43,62112.0,62112.0,-0.02,-4.444,0.43833,"January 22, 21",-0.04444
0,2021-01-21,0.45,0.46,0.45,0.46,0.46,20753.0,20753.0,0.01,2.222,0.45667,"January 21, 21",0.02222
0,2021-01-20,0.44,0.45,0.43,0.45,0.45,81895.0,81895.0,0.01,2.273,0.44333,"January 20, 21",0.02273
0,2021-01-19,0.435,0.435,0.425,0.435,0.435,46988.0,46988.0,0.0,0.0,0.43167,"January 19, 21",0.0
0,2021-01-18,0.44,0.44,0.435,0.44,0.44,70045.0,70045.0,0.0,0.0,0.43833,"January 18, 21",0.0
0,2021-01-15,0.435,0.44,0.43,0.44,0.44,53811.0,53811.0,0.005,1.149,0.43667,"January 15, 21",0.01149
0,2021-01-14,0.44,0.44,0.435,0.435,0.435,4272.0,4272.0,-0.005,-1.136,0.43667,"January 14, 21",-0.01136
0,2021-01-13,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.435,0.45,0.42,0.44,0.44,108572.0,108572.0,0.005,1.149,0.43667,"January 12, 21",0.01149
0,2021-01-11,0.46,0.46,0.425,0.445,0.445,118205.0,118205.0,-0.015,-3.261,0.44333,"January 11, 21",-0.03261
0,2021-01-08,0.445,0.46,0.445,0.46,0.46,84290.0,84290.0,0.015,3.371,0.455,"January 08, 21",0.03371
0,2021-01-07,0.44,0.44,0.405,0.43,0.43,50242.0,50242.0,-0.01,-2.273,0.425,"January 07, 21",-0.02273
0,2021-01-06,0.44,0.46,0.44,0.45,0.45,80841.0,80841.0,0.01,2.273,0.45,"January 06, 21",0.02273
0,2021-01-05,0.425,0.45,0.425,0.45,0.45,91357.0,91357.0,0.025,5.882,0.44167,"January 05, 21",0.05882
0,2021-01-04,0.425,0.43,0.415,0.42,0.42,15202.0,15202.0,-0.005,-1.176,0.42167,"January 04, 21",-0.01176
0,2020-12-31,0.425,0.43,0.41,0.43,0.43,80160.0,80160.0,0.005,1.176,0.42333,"December 31, 20",0.01176
0,2020-12-30,0.43,0.43,0.41,0.43,0.43,139759.0,139759.0,0.0,0.0,0.42333,"December 30, 20",0.0
0,2020-12-29,0.44,0.44,0.425,0.43,0.43,52570.0,52570.0,-0.01,-2.273,0.43167,"December 29, 20",-0.02273
0,2020-12-24,0.44,0.44,0.435,0.435,0.435,8647.0,8647.0,-0.005,-1.136,0.43667,"December 24, 20",-0.01136
0,2020-12-23,0.43,0.44,0.43,0.44,0.44,20990.0,20990.0,0.01,2.326,0.43667,"December 23, 20",0.02326
0,2020-12-22,0.435,0.45,0.425,0.425,0.425,40286.0,40286.0,-0.01,-2.299,0.43333,"December 22, 20",-0.02299
0,2020-12-21,0.4475,0.45,0.44,0.445,0.445,23708.0,23708.0,-0.0025,-0.559,0.445,"December 21, 20",-0.00559
