,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-11,1096.0,1117.300049,1070.25,1081.099976,1081.099976,432201.0,432201.0,-14.90002,-1.359,1089.55001,"August 11, 20",-0.01359
0,2020-08-10,1059.0,1098.150024,1056.0,1086.75,1086.75,535556.0,535556.0,27.75,2.62,1080.30001,"August 10, 20",0.0262
0,2020-08-07,1103.0,1128.900024,1045.0,1051.150024,1051.150024,1322651.0,1322651.0,-51.84998,-4.701,1075.01668,"August 07, 20",-0.04701
0,2020-08-06,1005.0,1103.0,989.0,1081.699951,1081.699951,1319257.0,1319257.0,76.69995,7.632,1057.89998,"August 06, 20",0.07632
0,2020-08-05,1025.349976,1032.0,1001.549988,1004.650024,1004.650024,469593.0,469593.0,-20.69995,-2.019,1012.73334,"August 05, 20",-0.02019
0,2020-08-04,982.5,1036.150024,982.099976,1017.900024,1017.900024,920496.0,920496.0,35.40002,3.603,1012.05001,"August 04, 20",0.03603
0,2020-08-03,985.0,997.75,975.049988,985.049988,985.049988,576617.0,576617.0,0.04999,0.005,985.94999,"August 03, 20",5e-05
0,2020-07-31,992.0,1004.950012,977.5,985.049988,985.049988,661168.0,661168.0,-6.95001,-0.701,989.16667,"July 31, 20",-0.00701
0,2020-07-30,984.950012,1013.0,981.0,986.5,986.5,660962.0,660962.0,1.54999,0.157,993.5,"July 30, 20",0.00157
0,2020-07-29,972.0,989.950012,969.0,980.400024,980.400024,360686.0,360686.0,8.40002,0.864,979.78335,"July 29, 20",0.00864
0,2020-07-28,970.0,982.0,963.0,977.849976,977.849976,424037.0,424037.0,7.84998,0.809,974.28333,"July 28, 20",0.00809
0,2020-07-27,984.0,989.049988,955.0,964.25,964.25,442579.0,442579.0,-19.75,-2.007,969.43333,"July 27, 20",-0.02007
0,2020-07-24,965.950012,989.950012,965.0,980.200012,980.200012,710782.0,710782.0,14.25,1.475,978.38334,"July 24, 20",0.01475
0,2020-07-23,1016.950012,1028.849976,951.0,960.799988,960.799988,1648048.0,1648048.0,-56.15002,-5.521,980.21665,"July 23, 20",-0.05521
0,2020-07-22,1005.0,1045.0,988.0,1000.150024,1000.150024,2595434.0,2595434.0,-4.84998,-0.483,1011.05001,"July 22, 20",-0.00483
0,2020-07-21,1024.800049,1026.0,986.0,995.299988,995.299988,457496.0,457496.0,-29.50006,-2.879,1002.43333,"July 21, 20",-0.02879
0,2020-07-20,985.700012,1040.0,985.0,1011.450012,1011.450012,942678.0,942678.0,25.75,2.612,1012.15,"July 20, 20",0.02612
0,2020-07-17,975.0,990.0,962.0,976.900024,976.900024,324955.0,324955.0,1.90002,0.195,976.30001,"July 17, 20",0.00195
0,2020-07-16,951.950012,988.0,946.0,969.599976,969.599976,451820.0,451820.0,17.64996,1.854,967.86666,"July 16, 20",0.01854
0,2020-07-15,957.0,965.0,940.099976,945.900024,945.900024,223229.0,223229.0,-11.09998,-1.16,950.33333,"July 15, 20",-0.0116
0,2020-07-14,947.900024,969.950012,942.099976,949.5,949.5,262735.0,262735.0,1.59998,0.169,953.85,"July 14, 20",0.00169
0,2020-07-13,951.0,970.0,935.5,943.549988,943.549988,263981.0,263981.0,-7.45001,-0.783,949.68333,"July 13, 20",-0.00783
0,2020-07-10,933.950012,954.0,920.650024,941.400024,941.400024,238883.0,238883.0,7.45001,0.798,938.68335,"July 10, 20",0.00798
0,2020-07-09,933.0,959.0,928.849976,933.650024,933.650024,334754.0,334754.0,0.65002,0.07,940.5,"July 09, 20",0.0007
0,2020-07-08,921.0,943.900024,915.5,931.099976,931.099976,420737.0,420737.0,10.09998,1.097,930.16667,"July 08, 20",0.01097
0,2020-07-07,891.950012,926.799988,886.099976,914.599976,914.599976,479822.0,479822.0,22.64996,2.539,909.16665,"July 07, 20",0.02539
0,2020-07-06,896.0,907.950012,880.0,887.5,887.5,223143.0,223143.0,-8.5,-0.949,891.81667,"July 06, 20",-0.00949
0,2020-07-03,907.0,907.0,895.0,897.200012,897.200012,115782.0,115782.0,-9.79999,-1.08,899.73334,"July 03, 20",-0.0108
0,2020-07-02,914.0,914.700012,895.0,900.099976,900.099976,190225.0,190225.0,-13.90002,-1.521,903.26666,"July 02, 20",-0.01521
0,2020-07-01,916.900024,928.950012,888.0,906.200012,906.200012,410457.0,410457.0,-10.70001,-1.167,907.71667,"July 01, 20",-0.01167
0,2020-06-30,900.5,924.0,885.049988,912.799988,912.799988,255522.0,255522.0,12.29999,1.366,907.28333,"June 30, 20",0.01366
0,2020-06-29,902.0,909.0,874.0,896.0,896.0,226088.0,226088.0,-6.0,-0.665,893.0,"June 29, 20",-0.00665
0,2020-06-26,918.849976,920.0,897.25,902.099976,902.099976,112792.0,112792.0,-16.75,-1.823,906.44999,"June 26, 20",-0.01823
0,2020-06-25,890.0,919.900024,883.5,914.25,914.25,156701.0,156701.0,24.25,2.725,905.88334,"June 25, 20",0.02725
0,2020-06-24,929.549988,934.0,880.0,899.049988,899.049988,275742.0,275742.0,-30.5,-3.281,904.35,"June 24, 20",-0.03281
0,2020-06-23,945.849976,946.799988,921.0,924.900024,924.900024,268681.0,268681.0,-20.94995,-2.215,930.9,"June 23, 20",-0.02215
0,2020-06-22,951.0,983.150024,930.799988,937.599976,937.599976,644832.0,644832.0,-13.40002,-1.409,950.51666,"June 22, 20",-0.01409
0,2020-06-19,913.400024,951.0,905.299988,946.5,946.5,682517.0,682517.0,33.09998,3.624,934.26666,"June 19, 20",0.03624
0,2020-06-18,919.0,925.0,901.5,908.200012,908.200012,237775.0,237775.0,-10.79999,-1.175,911.56667,"June 18, 20",-0.01175
0,2020-06-17,908.0,932.799988,905.049988,918.349976,918.349976,330953.0,330953.0,10.34998,1.14,918.73332,"June 17, 20",0.0114
0,2020-06-16,900.900024,943.799988,895.25,908.049988,908.049988,1376346.0,1376346.0,7.14996,0.794,915.69999,"June 16, 20",0.00794
0,2020-06-15,858.0,900.0,850.200012,889.950012,889.950012,665238.0,665238.0,31.95001,3.724,880.05001,"June 15, 20",0.03724
0,2020-06-12,816.25,859.0,813.0,853.900024,853.900024,300437.0,300437.0,37.65002,4.613,841.96667,"June 12, 20",0.04613
0,2020-06-11,859.849976,876.849976,837.849976,844.5,844.5,441040.0,441040.0,-15.34998,-1.785,853.06665,"June 11, 20",-0.01785
0,2020-06-10,804.5,863.5,802.150024,856.900024,856.900024,647061.0,647061.0,52.40002,6.513,840.85002,"June 10, 20",0.06513
0,2020-06-09,839.0,849.0,791.25,800.599976,800.599976,574819.0,574819.0,-38.40002,-4.577,813.61666,"June 09, 20",-0.04577
0,2020-06-08,860.950012,860.950012,831.0,833.900024,833.900024,245569.0,245569.0,-27.04999,-3.142,841.95001,"June 08, 20",-0.03142
0,2020-06-05,843.849976,858.75,840.0,853.25,853.25,157437.0,157437.0,9.40002,1.114,850.66667,"June 05, 20",0.01114
0,2020-06-04,850.099976,868.0,828.049988,837.650024,837.650024,309402.0,309402.0,-12.44995,-1.465,844.56667,"June 04, 20",-0.01465
0,2020-06-03,857.900024,862.450012,838.849976,853.349976,853.349976,393917.0,393917.0,-4.55005,-0.53,851.54999,"June 03, 20",-0.0053
0,2020-06-02,855.5,859.400024,848.0,850.400024,850.400024,206299.0,206299.0,-5.09998,-0.596,852.60002,"June 02, 20",-0.00596
0,2020-06-01,875.099976,877.0,845.849976,851.599976,851.599976,317586.0,317586.0,-23.5,-2.685,858.14998,"June 01, 20",-0.02685
0,2020-05-29,858.25,879.950012,849.099976,871.150024,871.150024,295350.0,295350.0,12.90002,1.503,866.73334,"May 29, 20",0.01503
0,2020-05-28,837.5,868.0,827.0,861.200012,861.200012,395030.0,395030.0,23.70001,2.83,852.06667,"May 28, 20",0.0283
0,2020-05-27,871.900024,871.900024,826.700012,834.700012,834.700012,485702.0,485702.0,-37.20001,-4.267,844.43335,"May 27, 20",-0.04267
0,2020-05-26,908.799988,911.0,852.200012,865.75,865.75,535731.0,535731.0,-43.04999,-4.737,876.31667,"May 26, 20",-0.04737
0,2020-05-22,900.0,914.400024,861.099976,898.049988,898.049988,808024.0,808024.0,-1.95001,-0.217,891.18333,"May 22, 20",-0.00217
0,2020-05-21,875.0,915.0,860.0,897.0,897.0,329099.0,329099.0,22.0,2.514,890.66667,"May 21, 20",0.02514
0,2020-05-20,867.799988,882.0,856.650024,870.299988,870.299988,112008.0,112008.0,2.5,0.288,869.65,"May 20, 20",0.00288
0,2020-05-19,887.0,888.400024,850.0,862.0,862.0,249611.0,249611.0,-25.0,-2.818,866.80001,"May 19, 20",-0.02818
0,2020-05-18,878.900024,900.0,851.0,881.5,881.5,525923.0,525923.0,2.59998,0.296,877.5,"May 18, 20",0.00296
0,2020-05-15,850.0,887.349976,850.0,873.150024,873.150024,751300.0,751300.0,23.15002,2.724,870.16667,"May 15, 20",0.02724
0,2020-05-14,799.950012,855.75,791.950012,845.950012,845.950012,697327.0,697327.0,46.0,5.75,831.21667,"May 14, 20",0.0575
0,2020-05-13,812.0,824.0,785.0,799.950012,799.950012,210304.0,210304.0,-12.04999,-1.484,802.98334,"May 13, 20",-0.01484
