,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.003,0.003,0.003,0.003,0.003,836539.0,836539.0,0.0,0.0,0.003,"February 17, 21",0.0
0,2021-02-16,0.003,0.003,0.0025,0.003,0.003,4869031.0,4869031.0,0.0,0.0,0.00283,"February 16, 21",0.0
0,2021-02-15,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.002,0.002,0.002,0.002,0.002,360000.0,360000.0,0.0,0.0,0.002,"February 10, 21",0.0
0,2021-02-09,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.002,0.002,0.002,0.002,0.002,11284.0,11284.0,0.0,0.0,0.002,"February 05, 21",0.0
0,2021-02-04,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.003,0.003,0.0025,0.0025,0.0025,705500.0,705500.0,-0.0005,-16.667,0.00267,"February 02, 21",-0.16667
0,2021-02-01,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.002,0.0025,0.002,0.0025,0.0025,607260.0,607260.0,0.0005,25.0,0.00233,"January 29, 21",0.25
0,2021-01-28,0.0025,0.0025,0.0025,0.0025,0.0025,20500.0,20500.0,0.0,0.0,0.0025,"January 28, 21",0.0
0,2021-01-27,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.0025,0.003,0.0025,0.003,0.003,471750.0,471750.0,0.0005,20.0,0.00283,"January 25, 21",0.2
0,2021-01-22,0.0025,0.003,0.0025,0.003,0.003,299721.0,299721.0,0.0005,20.0,0.00283,"January 22, 21",0.2
0,2021-01-21,0.003,0.003,0.003,0.003,0.003,1435693.0,1435693.0,0.0,0.0,0.003,"January 21, 21",0.0
0,2021-01-20,0.003,0.003,0.003,0.003,0.003,4000009.0,4000009.0,0.0,0.0,0.003,"January 20, 21",0.0
0,2021-01-19,0.002,0.002,0.002,0.002,0.002,50000.0,50000.0,0.0,0.0,0.002,"January 19, 21",0.0
0,2021-01-18,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.003,0.003,0.003,0.003,0.003,1000000.0,1000000.0,0.0,0.0,0.003,"January 15, 21",0.0
0,2021-01-14,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.003,0.003,0.003,0.003,0.003,1200000.0,1200000.0,0.0,0.0,0.003,"January 13, 21",0.0
0,2021-01-12,0.003,0.003,0.003,0.003,0.003,1881980.0,1881980.0,0.0,0.0,0.003,"January 12, 21",0.0
0,2021-01-11,0.0025,0.003,0.0025,0.003,0.003,20054570.0,20054570.0,0.0005,20.0,0.00283,"January 11, 21",0.2
0,2021-01-08,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.002,0.002,0.002,0.002,0.002,750000.0,750000.0,0.0,0.0,0.002,"December 30, 20",0.0
0,2020-12-29,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.002,0.002,0.002,0.002,0.002,2179817.0,2179817.0,0.0,0.0,0.002,"December 23, 20",0.0
