,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.7,2.7811,2.6,2.69,2.69,3177849.0,3177849.0,-0.01,-0.37,2.69037,"February 16, 21",-0.0037
0,2021-02-12,2.59,2.68,2.53,2.62,2.62,2506600.0,2506600.0,0.03,1.158,2.61,"February 12, 21",0.01158
0,2021-02-11,2.4,2.74,2.4,2.58,2.58,3465400.0,3465400.0,0.18,7.5,2.57333,"February 11, 21",0.075
0,2021-02-10,2.49,2.59,2.36,2.49,2.49,2827400.0,2827400.0,0.0,0.0,2.48,"February 10, 21",0.0
0,2021-02-09,2.61,2.65,2.34,2.51,2.51,4725600.0,4725600.0,-0.1,-3.831,2.5,"February 09, 21",-0.03831
0,2021-02-08,2.27,2.52,2.26,2.5,2.5,4980200.0,4980200.0,0.23,10.132,2.42667,"February 08, 21",0.10132
0,2021-02-05,2.2,2.28,2.12,2.25,2.25,4247700.0,4247700.0,0.05,2.273,2.21667,"February 05, 21",0.02273
0,2021-02-04,2.2,2.24,2.03,2.16,2.16,5978500.0,5978500.0,-0.04,-1.818,2.14333,"February 04, 21",-0.01818
0,2021-02-03,2.05,2.13,1.88,2.08,2.08,8900200.0,8900200.0,0.03,1.463,2.03,"February 03, 21",0.01463
0,2021-02-02,1.91,2.15,1.74,1.93,1.93,14890100.0,14890100.0,0.02,1.047,1.94,"February 02, 21",0.01047
0,2021-02-01,1.47,1.53,1.37,1.48,1.48,6803200.0,6803200.0,0.01,0.68,1.46,"February 01, 21",0.0068
0,2021-01-29,1.31,1.6,1.21,1.43,1.43,6066000.0,6066000.0,0.12,9.16,1.41333,"January 29, 21",0.0916
0,2021-01-28,1.28,1.33,1.16,1.2,1.2,2773900.0,2773900.0,-0.08,-6.25,1.23,"January 28, 21",-0.0625
0,2021-01-27,1.3,1.41,1.25,1.31,1.31,2300900.0,2300900.0,0.01,0.769,1.32333,"January 27, 21",0.00769
