,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,302.0,302.0,302.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,302.0,302.0,302.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,302.0,302.0,302.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,302.0,296.0,296.0,302.0,302.0,537.0,537.0,0.0,0.0,298.0,"February 09, 21",0.0
0,2021-02-08,302.0,298.0,295.440002,302.0,302.0,3666.0,3666.0,0.0,0.0,298.48,"February 08, 21",0.0
0,2021-02-05,302.0,305.519989,296.399994,302.0,302.0,4357.0,4357.0,0.0,0.0,301.30666,"February 05, 21",0.0
0,2021-02-04,302.0,306.0,294.0,302.0,302.0,1587.0,1587.0,0.0,0.0,300.66667,"February 04, 21",0.0
0,2021-02-03,302.0,294.0,294.0,302.0,302.0,3483.0,3483.0,0.0,0.0,296.66667,"February 03, 21",0.0
0,2021-02-02,305.0,310.0,300.0,302.0,302.0,8316.0,8316.0,-3.0,-0.984,304.0,"February 02, 21",-0.00984
0,2021-02-01,310.0,319.0,302.0,305.0,305.0,4765.0,4765.0,-5.0,-1.613,308.66667,"February 01, 21",-0.01613
0,2021-01-29,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,310.0,310.0,305.0,310.0,310.0,1357.0,1357.0,0.0,0.0,308.33333,"January 28, 21",0.0
0,2021-01-27,310.0,317.0,310.0,310.0,310.0,647.0,647.0,0.0,0.0,312.33333,"January 27, 21",0.0
0,2021-01-26,310.0,317.0,317.0,310.0,310.0,625.0,625.0,0.0,0.0,314.66667,"January 26, 21",0.0
0,2021-01-25,302.0,320.0,300.0,310.0,310.0,14817.0,14817.0,8.0,2.649,310.0,"January 25, 21",0.02649
0,2021-01-22,302.0,305.0,296.5,302.0,302.0,878.0,878.0,0.0,0.0,301.16667,"January 22, 21",0.0
0,2021-01-21,302.0,302.0,293.0,302.0,302.0,15332.0,15332.0,0.0,0.0,299.0,"January 21, 21",0.0
0,2021-01-20,302.0,308.799988,308.0,302.0,302.0,1618.0,1618.0,0.0,0.0,306.26666,"January 20, 21",0.0
0,2021-01-19,305.0,308.0,300.0,302.0,302.0,7132.0,7132.0,-3.0,-0.984,303.33333,"January 19, 21",-0.00984
0,2021-01-18,302.0,308.0,308.0,302.0,302.0,1623.0,1623.0,0.0,0.0,306.0,"January 18, 21",0.0
0,2021-01-15,302.0,296.0,292.01001,302.0,302.0,3624.0,3624.0,0.0,0.0,296.67,"January 15, 21",0.0
0,2021-01-14,302.0,308.799988,296.0,302.0,302.0,2240.0,2240.0,0.0,0.0,302.26666,"January 14, 21",0.0
0,2021-01-13,294.0,302.0,302.0,300.0,300.0,1000.0,1000.0,6.0,2.041,301.33333,"January 13, 21",0.02041
0,2021-01-12,292.0,299.98999,284.0,294.0,294.0,4013.0,4013.0,2.0,0.685,292.66333,"January 12, 21",0.00685
0,2021-01-11,294.0,297.440002,286.600006,294.0,294.0,20548.0,20548.0,0.0,0.0,292.68,"January 11, 21",0.0
0,2021-01-08,294.0,302.0,285.782013,294.0,294.0,6225.0,6225.0,0.0,0.0,293.92734,"January 08, 21",0.0
0,2021-01-07,290.0,295.0,286.0,294.0,294.0,3056.0,3056.0,4.0,1.379,291.66667,"January 07, 21",0.01379
0,2021-01-06,290.0,295.0,294.0,290.0,290.0,3952.0,3952.0,0.0,0.0,293.0,"January 06, 21",0.0
0,2021-01-05,300.0,299.0,281.0,290.0,290.0,19506.0,19506.0,-10.0,-3.333,290.0,"January 05, 21",-0.03333
0,2021-01-04,312.0,308.0,286.0,302.0,302.0,11644.0,11644.0,-10.0,-3.205,298.66667,"January 04, 21",-0.03205
0,2020-12-31,314.0,319.0,306.596008,312.0,312.0,5172.0,5172.0,-2.0,-0.637,312.532,"December 31, 20",-0.00637
0,2020-12-30,318.0,324.0,310.0,314.0,314.0,1246.0,1246.0,-4.0,-1.258,316.0,"December 30, 20",-0.01258
0,2020-12-29,300.0,325.0,302.0,321.0,321.0,15339.0,15339.0,21.0,7.0,316.0,"December 29, 20",0.07
0,2020-12-24,300.0,304.549988,304.549988,300.0,300.0,981.0,981.0,0.0,0.0,303.03333,"December 24, 20",0.0
0,2020-12-23,295.0,297.0,297.0,300.0,300.0,333.0,333.0,5.0,1.695,298.0,"December 23, 20",0.01695
0,2020-12-22,298.0,298.0,290.0,295.0,295.0,1810.0,1810.0,-3.0,-1.007,294.33333,"December 22, 20",-0.01007
