,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,49.48,49.48,49.48,49.48,49.48,200.0,200.0,0.0,0.0,49.48,"February 12, 21",0.0
0,2021-02-11,49.349998,49.349998,49.349998,49.349998,49.349998,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,49.349998,49.349998,49.349998,49.349998,49.349998,31100.0,31100.0,0.0,0.0,49.35,"February 10, 21",0.0
0,2021-02-09,45.610001,45.610001,45.610001,45.610001,45.610001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,45.610001,45.610001,45.610001,45.610001,45.610001,20000.0,20000.0,0.0,0.0,45.61,"February 08, 21",0.0
0,2021-02-05,45.610001,45.610001,45.610001,45.610001,45.610001,71000.0,71000.0,0.0,0.0,45.61,"February 05, 21",0.0
0,2021-02-04,45.610001,45.610001,45.610001,45.610001,45.610001,95000.0,95000.0,0.0,0.0,45.61,"February 04, 21",0.0
0,2021-02-03,45.610001,45.610001,45.610001,45.610001,45.610001,62000.0,62000.0,0.0,0.0,45.61,"February 03, 21",0.0
0,2021-02-02,45.610001,45.610001,45.610001,45.610001,45.610001,116600.0,116600.0,0.0,0.0,45.61,"February 02, 21",0.0
0,2021-02-01,45.610001,45.610001,45.610001,45.610001,45.610001,40000.0,40000.0,0.0,0.0,45.61,"February 01, 21",0.0
0,2021-01-29,45.610001,45.610001,45.610001,45.610001,45.610001,60000.0,60000.0,0.0,0.0,45.61,"January 29, 21",0.0
0,2021-01-28,45.610001,45.610001,45.610001,45.610001,45.610001,80300.0,80300.0,0.0,0.0,45.61,"January 28, 21",0.0
0,2021-01-27,46.919998,46.950001,45.610001,45.610001,45.610001,57400.0,57400.0,-1.31,-2.792,46.05667,"January 27, 21",-0.02792
0,2021-01-26,45.349998,45.349998,45.349998,45.349998,45.349998,101200.0,101200.0,0.0,0.0,45.35,"January 26, 21",0.0
0,2021-01-25,45.349998,45.349998,45.349998,45.349998,45.349998,80000.0,80000.0,0.0,0.0,45.35,"January 25, 21",0.0
0,2021-01-22,45.349998,45.349998,45.349998,45.349998,45.349998,73000.0,73000.0,0.0,0.0,45.35,"January 22, 21",0.0
0,2021-01-21,45.349998,45.349998,45.349998,45.349998,45.349998,65000.0,65000.0,0.0,0.0,45.35,"January 21, 21",0.0
0,2021-01-20,45.349998,45.349998,45.349998,45.349998,45.349998,59500.0,59500.0,0.0,0.0,45.35,"January 20, 21",0.0
0,2021-01-19,45.349998,45.349998,45.349998,45.349998,45.349998,126300.0,126300.0,0.0,0.0,45.35,"January 19, 21",0.0
0,2021-01-15,43.915001,43.915001,43.915001,43.915001,43.915001,190700.0,190700.0,0.0,0.0,43.915,"January 15, 21",0.0
0,2021-01-14,44.599998,44.599998,44.599998,44.599998,44.599998,43400.0,43400.0,0.0,0.0,44.6,"January 14, 21",0.0
0,2021-01-13,44.345001,44.345001,44.345001,44.345001,44.345001,63900.0,63900.0,0.0,0.0,44.345,"January 13, 21",0.0
0,2021-01-12,44.380001,45.0,44.345001,44.345001,44.345001,90700.0,90700.0,-0.035,-0.079,44.56333,"January 12, 21",-0.00079
0,2021-01-11,45.595001,45.595001,45.595001,45.595001,45.595001,70100.0,70100.0,0.0,0.0,45.595,"January 11, 21",0.0
0,2021-01-08,45.939999,45.939999,45.595001,45.595001,45.595001,100200.0,100200.0,-0.345,-0.751,45.71,"January 08, 21",-0.00751
